data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll userenv.dll ntdll.dll mfsrcsnk.dll wow64.dll system.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll ntdll.dll advapi32.dll sspicli.dll msvcrt.dll msutb.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll smipi.dll winbrand.dll wshbth.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msimg32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll crypt32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll tquery.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll authz.dll System.Runtime.Remoting.dll msvcrt.dll setupapi.dll imm32.dll msctf.dll ole32.dll SensApi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll profapi.dll cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.configuration.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll combase.dll advapi32.dll kernel32.dll wininet.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dbghelp.dll winbrand.dll lpk.dll usp10.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll imm32.dll uxtheme.dll msctf.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll riched20.dll kernel32.dll user32.dll kernel32.dll system.design.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Configuration.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll ntmarta.dll system.numerics.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msctf.dll msctf.dll profapi.dll imm32.dll shlwapi.dll msutb.dll System.Activities.dll comctl32.dll shlwapi.dll cryptbase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll KernelBase.dll spoolss.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll user32.dll ole32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll imm32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 kernel32.dll ntdll.dll ntdll.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll microsoft.powershell.security.ni.dll msvcrt.dll system.runtime.remoting.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wucltux.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll nsi.dll oleaut32.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.drawing.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll msimg32.dll bcryptprimitives.dll wmsgapi.dll wtsapi32.dll winmm.dll wldap32.dll userenv.dll profapi.dll winsta.dll gdi32.dll crypt32.dll mscorlib.dll msasn1.dll cryptsp.dll advapi32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll ole32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.data.entity.dll comctl32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll dpx.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll KernelBase.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll samcli.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 gdi32.dll ntdll.dll wow64cpu.dll comctl32.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll nsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll winmm.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll advapi32.dll System.DirectoryServices.dll ws2_32.dll nsi.dll shell32.dll winnsi.dll nsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll devobj.dll version.dll gdi32.dll d3d8thk.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll kernel32.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wshbth.dll msctf.dll ole32.dll rpcrt4.dll scrrun.dll oleaut32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll adtschema.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll user32.dll lpk.dll mscorlib.ni.dll cryptbase.dll usp10.dll webio.dll msvcrt.dll shlwapi.dll cryptbase.dll ntdll.dll imm32.dll SensApi.dll msctf.dll wcp.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll mscorlib.dll msvcrt.dll urlmon.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoree.dll sccls.dll ole32.dll rpcrt4.dll wevtapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll sensapi.dll shell32.dll version.dll comdlg32.dll imagehlp.dll adtschema.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll wshbth.dll profapi.dll winsta.dll advapi32.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll tquery.dll dsrole.dll netid.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll netjoin.dll ntprint.dll credui.dll rpcrt4.dll ntdll.dll crypt32.dll msasn1.dll wow64.dll sspicli.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wbemsvc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Security.ni.dll rpcrt4.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wininet.dll FXSMON.dll mscorlib.dll ole32.dll shell32.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-security-lsalookup-l2-1-1.dll user32.dll lpk.dll usp10.dll ole32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll setupapi.dll ntdll.dll gpapi.dll ntdll.dll wow64.dll wow64win.dll IDStore.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll system.security.dll sxs.dll ole32.dll gdi32.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll system.drawing.design.ni.dll shlwapi.dll dbghelp.dll ole32.dll kernel32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll lpk.dll dpx.dll imm32.dll wcp.dll ktmw32.dll shlwapi.dll drupdate.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll windowsbase.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll kernel.appcore.dll winhttp.dll sechost.dll webio.dll cryptsp.dll winhttp.dll KernelBase.dll shcore.dll ntdll.dll webio.dll sensapi.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll combase.dll System.Xml.Linq.ni.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleacc.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.core.dll advapi32.dll msvcrt.dll sechost.dll System.Windows.Forms.ni.dll nsi.dll rpcrt4.dll profapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msiltcfg.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll apphelp.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll comdlg32.dll wshqos.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wlanapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll usp10.dll system.ni.dll system.web.services.ni.dll msctf.dll system.design.ni.dll msctf.dll version.dll wevtapi.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll msvcrt.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rasapi32.dll kernel32.dll user32.dll kernel32.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ieui.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.directoryservices.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptnet.dll cryptbase.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll credssp.dll imagehlp.dll ncrypt.dll bcrypt.dll System.Configuration.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll xmllite.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll ws2_32.dll system.dll system.dll system.configuration.ni.dll system.dll user32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll usp10.dll system.xml.ni.dll system.xml.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll RpcRtRemote.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msctf.dll wow64.dll ntdll.dll user32.dll ntdll.dll wow64.dll adsldpc.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll wship6.dll kernel32.dll kernel32.dll dui70.dll user32.dll kernel32.dll kernelbase.dll version.dll advapi32.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.ni.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll vcruntime140.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Core.ni.dll advapi32.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll ntdll.dll networkitemfactory.dll clbcatq.dll cryptbase.dll sxs.dll msctf.dll mscoreei.dll wtsapi32.dll shcore.dll System.ni.dll mscorwks.dll gpsvc.dll wecapi.dll msvcr80.dll shlwapi.dll shell32.dll windows.storage.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll rsaenh.dll cryptbase.dll system.dll system.management.automation.ni.dll lpk.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll windows.globalization.fontgroups.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.serviceprocess.ni.dll smdiagnostics.ni.dll system.transactions.dll ucrtbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll kernel32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll setupapi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll gdi32.dll vbscript.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll comctl32.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll system.enterpriseservices.dll system.data.sqlxml.dll system.data.sqlxml.dll thumbcache.dll system.runtime.serialization.formatters.soap.ni.dll wow64cpu.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll sspicli.dll ucrtbase.dll msvcrt.dll system.drawing.dll ole32.dll msvcrt.dll oleaut32.dll system.drawing.dll version.dll accessibility.ni.dll accessibility.dll accessibility.dll profapi.dll ole32.dll usp10.dll staterepository.core.dll accessibility.dll accessibility.dll system.deployment.ni.dll msftedit.dll shcore.dll ole32.dll system.deployment.dll system.deployment.dll system.deployment.dll dnsapi.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll sechost.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll msctf.dll system.web.services.dll system.web.services.dll gdi32.dll system.web.services.dll system.directoryservices.protocols.ni.dll imm32.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Core.dll system.directoryservices.protocols.dll kernel32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll netprofm.dll system.serviceprocess.dll propsys.dll system.web.regularexpressions.ni.dll mssprxy.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernelbase.dll usp10.dll shell32.dll igc64.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll rpcrt4.dll user32.dll kernel32.dll system.data.oracleclient.ni.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.visualbasic.compatibility.data.ni.dll microsoft.jscript.dll microsoft.jscript.dll dhcpcsvc.dll user32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll cryptbase.dll imageres.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll adtschema.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.dll System.Data.OracleClient.dll policymanager.dll msvcrt.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ws2_32.dll ieproxy.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sensapi.dll sxs.dll wow64win.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winhttp.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll msasn1.dll wow64.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll setupapi.dll mscorlib.dll KernelBase.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll dpx.dll system.web.abstractions.dll wldp.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll srvcli.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll srvcli.dll system.configuration.dll system.configuration.dll system.configuration.dll sspicli.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll microsoft.build.engine.ni.dll system.data.dll system.data.dll clr.dll dpx.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll accessibility.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll windows.globalization.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll crypt32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll wer.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll cryptbase.dll wininet.dll cryptbase.dll profapi.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll gdi32.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll ole32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
