data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll dpx.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleacc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll ntdll.dll mmcss.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll biwinrt.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll system.transactions.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll windows.internal.ui.logon.proxystub.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll policymanager.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll gdi32.dll duser.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll tquery.dll rsaenh.dll System.EnterpriseServices.dll RpcRtRemote.dll propsys.dll wevtapi.dll ntdll.dll kernel32.dll msvcr80.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll sppc.dll advapi32.dll msvcrt.dll sechost.dll microsoft.jscript.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll SensApi.dll netutils.dll usp10.dll msctf.dll shell32.dll shlwapi.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wbemcomn.dll System.Configuration.Install.ni.dll kernel32.dll oleaut32.dll cryptsp.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll rsaenh.dll kernel32.dll lpk.dll RpcRtRemote.dll ws2_32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll cryptbase.dll dnsapi.dll rasman.dll ws2_32.dll nsi.dll ncrypt.dll system.configuration.ni.dll winnsi.dll dhcpcsvc.dll cfgmgr32.dll dhcpcsvc6.dll shell32.dll version.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.dll dnsapi.dll clbcatq.dll bcrypt.dll wtsapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Core.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll slc.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntmarta.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll coremessaging.dll gdi32.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll networkexplorer.dll rpcrtremote.dll usp10.dll KernelBase.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll win32u.dll oleaut32.dll userenv.dll profapi.dll winsta.dll shell32.dll crypt32.dll msasn1.dll user32.dll MsCtfMonitor.dll msctf.dll imm32.dll bcrypt.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll utcutil.dll wintrust.dll cryptsp.dll lpk.dll rpcrt4.dll rsaenh.dll api-ms-win-core-file-l1-2-0.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wcp.dll gpapi.dll cryptnet.dll rpcrt4.dll system.management.ni.dll Wldap32.dll version.dll clbcatq.dll shlwapi.dll gdi32.dll oleaut32.dll urlmon.dll microsoft.powershell.diagnostics.activities.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 shlwapi.dll ntdll.dll system.directoryservices.dll System.ni.dll ntdll.dll wow64.dll dinput8.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll ole32.dll usp10.dll advapi32.dll imm32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll vm3dum64_10.dll lpk.dll thumbcache.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntmarta.dll version.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll user32.dll advapi32.dll sechost.dll wow64.dll mpr.dll ntdll.dll comctl32.dll shdocvw.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msctf.dll rpcrt4.dll usp10.dll msctf.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll umpo.dll winmm.dll framedynos.dll userenv.dll profapi.dll lpk.dll ole32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll cryptbase.dll user32.dll imm32.dll msutb.dll comctl32.dll system.xml.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll secur32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll msasn1.dll bcrypt.dll ole32.dll ucrtbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll System.dll setupapi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 oleaut32.dll ntdll.dll api-ms-win-core-localization-obsolete-l1-2-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll gdi32full.dll usp10.dll rsaenh.dll rpcrt4.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll mscoree.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll mscorwks.dll dhcpcsvc.dll sxsstore.dll dhcpcsvc6.dll shell32.dll wow64.dll shlwapi.dll gdi32.dll Sens.dll mscorlib.dll msvcrt.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll kernel32.dll imm32.dll user32.dll msctf.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll system.core.ni.dll KernelBase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll iertutil.dll kernel32.dll NlsData000a.dll System.Web.Services.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sensapi.dll ntdll.dll rpcrt4.dll usp10.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll adodb.dll lpk.dll rsaenh.dll SensApi.dll usp10.dll sensapi.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll combase.dll ntdll.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.web.regularexpressions.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-memory-l1-1-1.dll dwmcore.dll kernelbase.dll msvcrt.dll imm32.dll Microsoft.Office.Interop.Word.dll user32.dll gdi32.dll System.Configuration.dll lpk.dll msctf.dll advapi32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll sechost.dll shlwapi.dll advapi32.dll sechost.dll kernel32.dll mssvp.dll shell32.dll version.dll comdlg32.dll shlwapi.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll usp10.dll devobj.dll cryptbase.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll mscoreei.dll msftedit.dll version.dll netapi32.dll rpcrt4.dll netutils.dll srvcli.dll wkscli.dll advapi32.dll logoncli.dll ncrypt.dll sxs.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll kernel.appcore.dll crypt32.dll rpcrt4.dll kernel32.dll ntdll.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll wininet.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ktmw32.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll rpcrt4.dll api-ms-win-core-url-l1-1-0.dll usp10.dll kernel32.dll gdi32.dll devobj.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll wow64.dll user32.dll ieproxy.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll rpcrt4.dll System.Security.dll msasn1.dll sspicli.dll cryptbase.dll dnsapi.dll setupapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll ntdll.dll ntdll.dll msvcp_win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll mfc42u.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winnsi.dll msvcr120_clr0400.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Data.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll shell32.dll cryptbase.dll rsaenh.dll user32.dll user32.dll RpcRtRemote.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll msctf.dll oleaut32.dll shell32.dll win32u.dll system.configuration.ni.dll wdscore.dll shlwapi.dll usp10.dll advapi32.dll lpk.dll dbghelp.dll cryptbase.dll cbscore.dll system.windows.forms.ni.dll presentationcore.dll version.dll crypt32.dll gdi32.dll accessibility.ni.dll msasn1.dll wintrust.dll api-ms-win-downlevel-version-l1-1-0.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wow64win.dll wcp.dll user32.dll ktmw32.dll drupdate.dll api-ms-win-security-lsalookup-l2-1-1.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll lpk.dll apphelp.dll mpr.dll srclient.dll atl.dll wrpint.dll imm32.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll secur32.dll cryptsp.dll advapi32.dll rsaenh.dll user32.dll rpcrtremote.dll kernel32.dll clbcatq.dll shell32.dll vssapi.dll shlwapi.dll ole32.dll user32.dll vsstrace.dll crypt32.dll sqmapi.dll mscoreei.dll npmproxy.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll system.data.dll System.Data.OracleClient.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll tdh.dll wow64cpu.dll msvcrt.dll imm32.dll imageres.dll mpr.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll crypt32.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ntdll.dll kernel32.dll msswch.dll kernelbase.dll advapi32.dll msvcrt.dll gpapi.dll wldp.dll user32.dll system.drawing.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll wkscli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll dimsjob.dll system.servicemodel.internals.ni.dll sspicli.dll version.dll mscorlib.dll System.Core.dll WindowsBase.dll mscorlib.dll system.xml.ni.dll msvcrt.dll imm32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll alttab.dll system.web.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.data.sqlxml.dll lpk.dll system.directoryservices.dll cryptbase.dll usp10.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dnsapi.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll rpcrtremote.dll clbcatq.dll sxs.dll msasn1.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll api-ms-win-eventlog-legacy-l1-1-0.dll wow64win.dll system.xml.ni.dll system.windows.forms.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll clbcatq.dll windows.globalization.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll microsoft.powershell.security.ni.dll system.data.dll system.data.dll system.data.dll sechost.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll mscoree.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll smdiagnostics.dll lpk.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cfgmgr32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll clbcatq.dll GdiPlus.dll sxs.dll mscoreei.dll mscorwks.dll msasn1.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msctf.dll kernelbase.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll System.Data.dll mscorlib.dll version.dll mscorlib.dll System.configuration.dll Microsoft.Office.Tools.Outlook.ni.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ntdll.dll ole32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll rpcrtremote.dll msctf.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll System.Core.ni.dll oleacc.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll dnsapi.dll system.dll system.dll imm32.dll system.dll system.dll wow64cpu.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll rpcrt4.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msswch.dll system.xml.dll crypt32.dll shlwapi.dll vbscript.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll sechost.dll RpcRtRemote.dll system.addin.dll rpcrtremote.dll sxs.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.xml.dll ntdll.dll ntdll.dll mssph.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll system.data.entity.design.ni.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll cryptnet.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.identitymodel.selectors.ni.dll wintrust.dll tabskb.dll mshtml.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll explorerframe.dll imageres.dll ole32.dll gdi32.dll user32.dll System.Core.ni.dll lpk.dll uxtheme.dll usp10.dll oleaut32.dll wow64.dll imm32.dll ncryptsslp.dll winhttp.dll msctf.dll cryptsp.dll rsaenh.dll apphelp.dll rpcrtremote.dll kernel32.dll msshooks.dll clbcatq.dll sxs.dll wow64.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.drawing.dll profapi.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll advapi32.dll user32.dll mscorlib.dll mscorlib.dll system.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll mshtml.dll microsoft.windows.diagnosis.commands.updatediagreport.dll drupdate.dll lpk.dll rsaenh.dll system.dll uxtheme.dll system.dll profapi.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll wow64.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll wow64win.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll rpcrtremote.dll SensApi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll imm32.dll system.transactions.ni.dll system.transactions.dll bcp47langs.dll user32.dll system.transactions.dll system.transactions.dll sspicli.dll mscorlib.ni.dll system.transactions.dll system.runtime.serialization.ni.dll system.transactions.dll system.management.ni.dll cryptbase.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll api-ms-win-service-core-l1-1-0.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll Microsoft.PowerShell.ConsoleHost.ni.dll system.data.ni.dll system.data.dll lpk.dll system.data.dll system.data.dll system.data.dll lpk.dll system.data.dll mapi32.dll psapi.dll ws2_32.dll nsi.dll crypt32.dll kernelbase.dll msasn1.dll system.configuration.ni.dll rsaenh.dll system.configuration.dll system.configuration.dll ole32.dll system.configuration.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.configuration.dll system.security.ni.dll System.Configuration.Install.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ncrypt.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.servicemodel.dll system.windows.forms.ni.dll system.web.regularexpressions.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll kernel32.dll oleaut32.dll wow64.dll system.drawing.dll system.drawing.dll accessibility.ni.dll shell32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll d3d10level9.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll nsi.dll system.enterpriseservices.dll system.enterpriseservices.dll msctf.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll cryptbase.dll system.web.services.dll system.web.services.dll cryptsp.dll system.web.services.dll oleacc.dll system.web.services.dll bcryptprimitives.dll shlwapi.dll msvcr120_clr0400.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll nlslexicons0009.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.design.ni.dll system.security.dll system.design.dll system.design.dll advapi32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll mscorlib.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll kbd101.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll dhcpcsvc6.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll msctf.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll imm32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll dhcpcsvc6.dll System.XML.dll secur32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll system.xml.ni.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll mscorwks.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll usp10.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Runtime.Serialization.Formatters.Soap.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll netutils.dll ntdll.dll wow64.dll secur32.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll system.numerics.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rdpendp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.IdentityModel.Selectors.ni.dll shell32.dll profapi.dll wkscli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cfgmgr32.dll mscorlib.dll version.dll System.Data.SqlXml.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll sechost.dll system.dll system.dll system.web.dll KernelBase.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.Security.dll crypt32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll threadpoolwinrt.dll user32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll tquery.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll gdi32.dll system.serviceprocess.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.serviceprocess.dll system.windows.forms.ni.dll system.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
