data,tags
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll usp10.dll msctf.dll,HTran
 wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll,normal
 dot3api.dll eappcfg.dll,normal
 ntdll.dll kernelbase.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll mswsock.dll msvcrt.dll nlaapi.dll dnsapi.dll rasadhlp.dll,HTran
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll cryptbase.dll ole32.dll gdi32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll PresentationCore.ni.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll WindowsBase.dll WindowsBase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll cryptbase.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll crypt32.dll schannel.dll secur32.dll bcryptprimitives.dll gpapi.dll cryptsp.dll shell32.dll,normal
 kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll profapi.dll playsndsrv.dll oleacc.dll dui70.dll imm32.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll winmm.dll profapi.dll crypt32.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll uxtheme.dll wintrust.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll,normal
 ntdll.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll shell32.dll ntmarta.dll ole32.dll comctl32.dll shell32.dll psapi.dll profapi.dll cryptsp.dll oleaut32.dll explorerframe.dll duser.dll dwmapi.dll propsys.dll wininet.dll urlmon.dll dnsapi.dll winnsi.dll userenv.dll wintrust.dll schannel.dll sensapi.dll rasadhlp.dll napinsp.dll wshbth.dll schannel.dll secur32.dll ncrypt.dll gpapi.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll usp10.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll faultrep.dll uxtheme.dll psapi.dll sensapi.dll dwmapi.dll msswch.dll winmm.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll werui.dll cfgmgr32.dll webio.dll credssp.dll mswsock.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll bcrypt.dll userenv.dll cryptsp.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll msvcr80.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll d3d8thk.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll nsi.dll system.web.dll system.web.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll wtsapi32.dll wlanutil.dll lltdapi.dll ehiuserxp.ni.dll bdatunepia.dll bdatunepia.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll ehiwuapi.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll mscorsec.dll wintrust.dll comctl32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll comctl32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll cryptnet.dll wldap32.dll sensapi.dll system.drawing.ni.dll system.ni.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll mscoree.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll reachframework.ni.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll system.printing.ni.dll system.printing.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll usp10.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll mscorwks.dll profapi.dll mscorjit.dll version.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll atl.dll ntdsapi.dll ws2_32.dll dnsapi.dll crypt32.dll msasn1.dll dsrole.dll mfc42u.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.web.ni.dll system.web.dll system.web.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.dll system.data.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll cryptbase.dll mscoree.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 KernelBase.dll msvcrt.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ieproxy.dll dui70.dll propsys.dll imageres.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll shell32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll imm32.dll apphelp.dll,normal
 ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll wecsvc.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll lsasrv.dll ci.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiageng.dll netdiagfx.dll dps.dll certadm.dll certadm.dll fms.dll fdeploy.dll apds.dll wevtfwd.dll hgcpl.dll lsasrv.dll pnidui.dll nlasvc.dll msv1_0.dll ntprint.dll rstrtmgr.dll auditcse.dll scwengb.dll svrmgrnc.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll webio.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll uiautomationcore.dll cbsmsg.dll webservices.dll setupetw.dll schedsvc.dll wldap32.dll eqossnap.dll ntshrui.dll actioncenter.dll propsys.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll connect.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll logoncli.dll usercpl.dll onex.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll umpnpmgr.dll efscore.dll lsasrv.dll perfctrs.dll dxptasksync.dll fdphost.dll umrdp.dll kdcsvc.dll magnification.dll pnidui.dll wdc.dll shsvcs.dll oleres.dll rtm.dll ipnathlp.dll mpssvc.dll ieframe.dll stobject.dll msimsg.dll uianimation.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll mpssvc.dll appidapi.dll deviceuxres.dll comres.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll certprop.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll powercpl.dll sud.dll dui70.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll perfnet.dll rdpendp.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll werconcpl.dll wersvc.dll quartz.dll msdtcvsp1res.dll shsvcs.dll netcenter.dll ipmiprr.dll comres.dll actioncentercpl.dll winsetup.dll els.dll adwsres.dll dfsrress.dll,normal
 msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll tiptsf.dll dwmapi.dll ole32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll shell32.dll version.dll propsys.dll profapi.dll dui70.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll ntdll.dll KernelBase.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll wdscore.dll shell32.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll devobj.dll sxsstore.dll winhttp.dll webio.dll winhttp.dll webio.dll rsaenh.dll RpcRtRemote.dll smipi.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll rpcrt4.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll mscoreei.dll msvcr80.dll shell32.dll profapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll PresentationFramework.ni.dll PresentationCore.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Core.dll System.Core.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 msspell7.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll advapi32.dll sechost.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll,normal
 sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll msasn1.dll winmm.dll ws2_32.dll imm32.dll uxtheme.dll riched32.dll riched20.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll imecfm.dll msadcer.dll,caidao
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ole32.dll sechost.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll msvcp_win.dll win32u.dll kernel.appcore.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll sspicli.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll oleaut32.dll uxtheme.dll dwmapi.dll sechost.dll winmm.dll msswch.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll shlwapi.dll ole32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll tdh.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll powrprof.dll cbscore.dll cbscore.dll dpx.dll wcp.dll drupdate.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll vssapi.dll atl.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll sysntfy.dll devrtl.dll ntmarta.dll ntmarta.dll bcrypt.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll dpx.dll wcp.dll wcp.dll mpr.dll mpr.dll srclient.dll spp.dll vssapi.dll vssapi.dll atl.dll vsstrace.dll vsstrace.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll ntmarta.dll apphelp.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll msctf.dll verifier.dll clbcatq.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll nsi.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll gdi32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll oleaut32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll devobj.dll devobj.dll psapi.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll gdi32.dll gdi32full.dll sechost.dll uxtheme.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rpcrtremote.dll,normal
 kernel32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll,HTran
 ntdll.dll kernel32.dll advapi32.dll sechost.dll gdi32.dll lpk.dll comctl32.dll msctf.dll ole32.dll oleaut32.dll sppc.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll crypt32.dll winhttp.dll webio.dll rasapi32.dll rasman.dll devobj.dll slwga.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll version.dll mscoree.dll mscoreei.dll clr.dll clr.dll kernel32.dll kernel32.dll mscorsvc.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll ws2_32.dll winnsi.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll rpcrt4.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll System.dll System.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll bcryptprimitives.dll gdi32full.dll user32.dll win32u.dll msvcp_win.dll crypt32.dll msasn1.dll ncrypt.dll userenv.dll secur32.dll ntasn1.dll sspicli.dll dpapi.dll dnsapi.dll netutils.dll rasadhlp.dll bcrypt.dll ws2_32.dll kerberos.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
