data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll lpk.dll kernel32.dll kernel32.dll user32.dll bcrypt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll cfgmgr32.dll dhcpcsvc6.dll api-ms-win-core-privateprofile-l1-1-1.dll shlwapi.dll gdi32.dll user32.dll userenv.dll usp10.dll ole32.dll imm32.dll msctf.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netprofm.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msisip.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll Microsoft.MediaCenter.UI.ni.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll npmproxy.dll lpk.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wldap32.dll msctf.dll clbcatq.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mshtml.dll usp10.dll advapi32.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll api-ms-win-core-handle-l1-1-0.dll,normal
 ntdll.dll ntdll.dll,normal
 nsi.dll lpk.dll KernelBase.dll system.data.oracleclient.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll msimg32.dll wmsgapi.dll cdp.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll wow64cpu.dll MsCtfMonitor.dll msctf.dll imm32.dll ole32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.ni.dll netshell.dll wintrust.dll cryptsp.dll rsaenh.dll cryptsp.dll dwmapi.dll bcrypt.dll wow64win.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll smipi.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll npmproxy.dll System.Security.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll usp10.dll ws2_32.dll msimg32.dll wmsgapi.dll gdi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll ntdll.dll msctf.dll imm32.dll gdi32.dll comctl32.dll shlwapi.dll system.data.sqlxml.dll sspicli.dll shell32.dll cryptbase.dll werconcpl.dll nlslexicons0009.dll cryptsp.dll msvcrt.dll imagehlp.dll bcrypt.dll uiautomationtypes.dll msasn1.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll userenv.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll tquery.dll ntdll.dll usp10.dll advapi32.dll user32.dll System.Security.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ole32.dll kernel32.dll gdi32.dll wminet_utils.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll ntdll.dll msvcrt.dll wininet.dll sechost.dll user32.dll lpk.dll usp10.dll mintdh.dll imm32.dll rpcrtremote.dll ole32.dll user32.dll oleaut32.dll ntdll.dll netprofm.dll KernelBase.dll ole32.dll ActionCenter.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll oleaut32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msswch.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll version.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll rpcrtremote.dll sechost.dll shell32.dll version.dll comdlg32.dll msvcrt.dll setupapi.dll cfgmgr32.dll system.web.regularexpressions.dll devobj.dll imm32.dll msctf.dll crypt32.dll wintrust.dll dwmapi.dll cryptbase.dll cofiredm.dll winsta.dll msftedit.dll imageres.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ucrtbase.dll nsi.dll netjoin.dll usp10.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll rpcrtremote.dll mscorlib.dll gdi32.dll vsstrace.dll srclient.dll clbcatq.dll uiautomationprovider.dll slc.dll powrprof.dll imageres.dll winhttp.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll drprov.dll system.ni.dll rpcrt4.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll nsi.dll lpk.dll system.data.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll nsi.dll certprop.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll lpk.dll version.dll actxprxy.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll uiautomationtypes.dll wcp.dll ktmw32.dll system.web.ni.dll setupapi.dll cfgmgr32.dll devobj.dll sxssrv.dll srclient.dll atl.dll wrpint.dll cryptsp.dll spp.dll winhttp.dll webio.dll usp10.dll webio.dll sensapi.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll version.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mapi32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll rpcrtremote.dll shlwapi.dll mscorlib.ni.dll ntdll.dll system.transactions.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll version.dll system.xml.ni.dll System.ni.dll system.configuration.ni.dll advapi32.dll kernel32.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll advapi32.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll KernelBase.dll clrjit.dll system.ni.dll system.web.services.ni.dll cryptsp.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll ntdll.dll system.web.services.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll mscms.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll System.Transactions.dll kernel32.dll imm32.dll user32.dll crypt32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll VaultCredProvider.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dbghelp.dll msctf.dll powrprof.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll system.configuration.dll crypt32.dll msvcr80.dll system.enterpriseservices.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll ntdll.dll profapi.dll riched20.dll CbsApi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll rsaenh.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll nsi.dll api-ms-win-base-util-l1-1-0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll windowsbase.dll oleaut32.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll sechost.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll BDATunePIA.dll cryptsp.dll clrjit.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll ole32.dll system.dll usp10.dll system.management.automation.dll shcore.dll rsaenh.dll lpk.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll kernelbase.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll System.Configuration.ni.dll system.data.dll system.data.dll wow64win.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll oleaut32.dll system.security.ni.dll windows.applicationmodel.dll system.security.dll system.security.dll shlwapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll gdi32.dll ntmarta.dll system.windows.forms.dll system.windows.forms.dll system.xml.ni.dll system.drawing.dll system.drawing.dll imm32.dll system.drawing.dll accessibility.ni.dll accessibility.dll cryptbase.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll usp10.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll crypt32.dll microsoft.visualc.ni.dll system.web.ni.dll system.printing.dll nsi.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll mrt100.dll winnsi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll nsi.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll gdi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscoreei.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-eventing-controller-l1-1-0.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll oleaut32.dll microsoft.vsa.ni.dll microsoft.vsa.dll oleaut32.dll msvcrt.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll system.data.sqlxml.dll imm32.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll combase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll imm32.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll vm3dum64.dll mscorlib.dll mscorlib.dll cryptsp.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll System.Drawing.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll System.Data.Entity.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll logoncli.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll riched20.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll lpk.dll gdi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll usp10.dll cryptbase.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll imm32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll oleaut32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.enterpriseservices.dll wow64cpu.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll kernel32.dll gdi32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 system.configuration.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll msctf.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll mscorlib.dll bcrypt.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll wow64win.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll ole32.dll advapi32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll ole32.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll oleaut32.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll mpclient.dll oleaut32.dll nlssorting.dll cryptsp.dll rpcrt4.dll system.ni.dll dmcfgutils.dll ntmarta.dll wldap32.dll gdi32.dll advapi32.dll cryptsp.dll system.xml.ni.dll system.ni.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll usp10.dll winrnr.dll netapi32.dll System.ServiceModel.Channels.dll srvcli.dll wkscli.dll winnsi.dll user32.dll dhcpcsvc.dll shell32.dll comctl32.dll system.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll msvcrt.dll lpk.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll cryptsp.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll SensApi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll sppc.dll System.Management.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll atl.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll mscorlib.dll dxgi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll setupapi.dll oleaut32.dll cryptsp.dll,normal
 api-ms-win-core-file-l1-2-0.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sensapi.dll lpk.dll usp10.dll ole32.dll comctl32.dll userenv.dll nsi.dll user32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll oleaut32.dll clbcatq.dll sensapi.dll rpcrtremote.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll npmproxy.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll msvcr80.dll SensApi.dll shell32.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shell32.dll imm32.dll oleaut32.dll mpr.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll nsi.dll,normal
 nlaapi.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll samlib.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll shdocvw.dll shell32.dll imageres.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mrt100_app.dll usp10.dll System.Security.dll imm32.dll msctf.dll ole32.dll npmproxy.dll oleaut32.dll twext.dll clbcatq.dll wow64.dll sechost.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.drawing.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sxs.dll system.drawing.ni.dll oleaut32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sqmapi.dll rsaenh.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
