data,tags
 credssp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll apphelp.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll lpk.dll sechost.dll imm32.dll nsi.dll shell32.dll dhcpcsvc.dll kernel32.dll version.dll shlwapi.dll gdi32.dll sechost.dll normaliz.dll wow64cpu.dll ole32.dll imm32.dll apphelp.dll clbcatq.dll api-ms-win-eventing-classicprovider-l1-1-0.dll dhcpcsvc6.dll rsaenh.dll riched32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.enterpriseservices.ni.dll oleaut32.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wevtapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.data.sqlxml.ni.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wbemprox.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll powrprof.dll ws2_32.dll nsi.dll System.Runtime.Serialization.dll msxml3.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll system.drawing.ni.dll lpk.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll nsi.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll ncrypt.dll msftedit.dll kernel32.dll kernel32.dll kernel32.dll quartz.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll rpcrt4.dll usp10.dll ntdll.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll clbcatq.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll setupapi.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll msvcrt.dll bcryptprimitives.dll msasn1.dll gpapi.dll ntprint.dll winscard.dll version.dll clbcatq.dll dsparse.dll System.XML.dll webio.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sppc.dll System.Web.Extensions.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll KernelBase.dll tquery.dll advapi32.dll system.data.oracleclient.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 taskschd.dll kernel32.dll kernelbase.dll gdi32.dll wucltux.dll lpk.dll usp10.dll System.Windows.Forms.ni.dll gdi32.dll gdi32.dll ole32.dll rpcrt4.dll kernelbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll wmsgapi.dll wtsapi32.dll win32u.dll userenv.dll mscorlib.ni.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll sspicli.dll api-ms-win-core-io-l1-1-1.dll uxtheme.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll system.design.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll system.runtime.serialization.dll gpapi.dll system.directoryservices.ni.dll wldap32.dll sensapi.dll kernel32.dll clbcatq.dll oleaut32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll nlslexicons0011.dll nsi.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll shlwapi.dll ntdll.dll wow64.dll msvcrt.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll user32.dll System.EnterpriseServices.ni.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll system.dll nsi.dll avrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcp140.dll mscoree.dll gdi32.dll usp10.dll ole32.dll imm32.dll bcryptprimitives.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorwks.dll kernel32.dll KernelBase.dll clbcatq.dll kernel.appcore.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll system.transactions.dll ole32.dll rpcrt4.dll ntlanman.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdll.dll ws2_32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll ieframe.dll kernel32.dll kernel32.dll imm32.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mssvp.dll lpk.dll usp10.dll advapi32.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 sensapi.dll kernel32.dll kernelbase.dll system.configuration.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll pnpts.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll lpk.dll shell32.dll dwmapi.dll cryptbase.dll windows.storage.dll winsta.dll msftedit.dll userenv.dll setupapi.dll srvcli.dll sspicli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll normaliz.dll onecorecommonproxystub.dll System.Web.RegularExpressions.dll msimg32.dll ole32.dll clbcatq.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll System.dll imageres.dll imageres.dll samcli.dll dui70.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll Accessibility.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll mscorlib.dll sechost.dll rpcrt4.dll System.Runtime.Serialization.Formatters.Soap.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll propsys.dll edputil.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll windows.globalization.dll netutils.dll advapi32.dll ntmarta.dll rpcrt4.dll sspicli.dll rpcrt4.dll lpk.dll msctf.dll ole32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sspicli.dll shell32.dll wdscore.dll WinMgmtR.dll twinapi.appcore.dll nsi.dll cbscore.dll msctf.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll ws2_32.dll ktmw32.dll smipi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sspicli.dll RpcRtRemote.dll wrpint.dll sxsstore.dll mscorlib.dll winhttp.dll webio.dll mscoreei.dll webio.dll iertutil.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll vssapi.dll kernel32.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll gdi32full.dll gdi32.dll user32.dll lpk.dll system.dll api-ms-win-core-localization-l1-2-0.dll imm32.dll gdi32.dll msctfmonitor.dll profapi.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll gdi32.dll secur32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll clbcatq.dll rpcrtremote.dll usp10.dll netjoin.dll mscoreei.dll clr.dll shlwapi.dll ntmarta.dll xwizards.dll system.ni.dll system.servicemodel.internals.ni.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll system.xml.ni.dll profapi.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windows.storage.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll msctf.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll version.dll clr.dll shlwapi.dll mscorlib.ni.dll api-ms-win-core-synch-l1-2-0.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll lpk.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll vm3dum64_10.dll system.design.ni.dll system.directoryservices.ni.dll System.Deployment.dll ntdll.dll system.data.dll system.data.dll ntdll.dll clr.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-processenvironment-l1-2-0.dll ntdll.dll kernel32.dll user32.dll msasn1.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cfgmgr32.dll shlwapi.dll gdi32full.dll profapi.dll mscorlib.ni.dll msvcr120_clr0400.dll cryptbase.dll mscorlib.dll version.dll ws2_32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll rpcrt4.dll rsaenh.dll bcrypt.dll KernelBase.dll userenv.dll netprofm.dll cryptnet.dll system.deployment.ni.dll biwinrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll secur32.dll lpk.dll twinapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll fastprox.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll mscorjit.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.xml.dll shlwapi.dll system.xml.dll system.addin.ni.dll rpcrt4.dll system.addin.dll imm32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll wups.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll comctl32.dll lpk.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll user32.dll lpk.dll usp10.dll oleaut32.dll ncrypt.dll kernel32.dll cryptsp.dll rsaenh.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll oleaut32.dll profapi.dll wsock32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll uxtheme.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.security.dll dpx.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll cryptsp.dll rsaenh.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll cryptbase.dll dnsapi.dll ole32.dll system.xml.dll system.xml.dll api-ms-win-core-synch-l1-2-0.dll system.configuration.install.ni.dll system.configuration.install.dll Microsoft.JScript.dll cryptbase.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll ehiitv.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll msvcrt.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll rsaenh.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll ieshims.dll accessibility.dll accessibility.dll ole32.dll ntdll.dll system.deployment.dll cryptbase.dll vm3dum64.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll advapi32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll kernelbase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll kernel32.dll system.serviceprocess.dll kernel32.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll oleaut32.dll kernel32.dll system.data.oracleclient.dll wow64cpu.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll wcp.dll microsoft.vsa.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll nsi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll spoolss.dll microsoft.windows.diagnosis.commands.getdiaginput.dll propsys.dll api-ms-win-crt-heap-l1-1-0.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll wtsapi32.dll advapi32.dll lpk.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll wtsapi32.dll msctf.dll sechost.dll System.Windows.Forms.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll IntegrationSubsys.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoree.dll mscorwks.dll profapi.dll shlwapi.dll shell32.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll system.ni.dll system.web.ni.dll api-ms-win-core-datetime-l1-1-0.dll system.web.abstractions.dll shell32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll imm32.dll system.dll system.dll system.web.dll system.web.dll version.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrt4.dll userenv.dll system.xml.dll system.xml.dll system.xml.dll KernelBase.dll imm32.dll system.security.dll advapi32.dll System.Data.Services.Design.dll profapi.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll setupapi.dll system.drawing.dll imm32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll user32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll advapi32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll ieshims.dll system.directoryservices.protocols.dll clr.dll actxprxy.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll rpcrt4.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.xml.ni.dll system.windows.forms.dll system.windows.forms.dll ncobjapi.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll tapi32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll lsasrv.dll system.transactions.dll gdi32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll winnsi.dll system.deployment.dll sechost.dll system.deployment.dll usp10.dll system.configuration.install.dll msvcrt.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll eventlogmessages.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll imm32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll rsaenh.dll usp10.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll clr.dll System.Windows.Forms.dll rpcrt4.dll ntdll.dll shlwapi.dll usp10.dll user32.dll lpk.dll usp10.dll cabinet.dll msctf.dll version.dll user32.dll eappcfg.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll comctl32.dll clrjit.dll oleaut32.dll kernelbase.dll cryptsp.dll rsaenh.dll system.serviceprocess.ni.dll psapi.dll ntmarta.dll wldap32.dll msftedit.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll msimg32.dll nlaapi.dll napinsp.dll pnrpnsp.dll pdh.dll user32.dll system.configuration.dll netutils.dll srvcli.dll wow64.dll winnsi.dll dhcpcsvc6.dll shell32.dll browcli.dll comctl32.dll System.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll ktmw32.dll smdiagnostics.ni.dll urlmon.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll cbscore.dll imageres.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll mscorlib.ni.dll wrpint.dll ucrtbase.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll netcenter.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll secur32.dll msv1_0.dll cryptdll.dll dwmapi.dll powrprof.dll system.data.dll wow64.dll msasn1.dll clbcatq.dll mscorlib.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll sspicli.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll els.dll user32.dll acppage.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll riched32.dll imm32.dll user32.dll lpk.dll win32u.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll System.Drawing.dll msasn1.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll wow64win.dll system.numerics.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll msvcrt.dll nlsdata0009.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll system.configuration.ni.dll crypt32.dll mpr.dll advapi32.dll Wldap32.dll version.dll ntdll.dll setupapi.dll Windows.UI.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll sechost.dll userenv.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll user32.dll msvcrt.dll rsaenh.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll presentationcore.dll mscorlib.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msjetoledb40.dll nsi.dll credui.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dot3api.dll ole32.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll clbcatq.dll user32.dll System.EnterpriseServices.dll rsaenh.dll RpcRtRemote.dll sensapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll msvcrt.dll imm32.dll system.web.dll gpsvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll samlib.dll wow64.dll System.Activities.dll system.xaml.ni.dll user32.dll NlsLexicons0011.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.ni.dll dnsapi.dll imm32.dll nsi.dll System.Data.SqlXml.dll dhcpcsvc.dll dhcpcsvc6.dll aelupsvc.dll msasn1.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll KernelBase.dll wevtapi.dll ntdll.dll d3d10warp.dll wow64.dll wow64win.dll wevtapi.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll system.xml.dll npmproxy.dll user32.dll netprofm.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
