data,tags
 ntdll.dll kernel32.dll wsock32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msadox.dll msctf.dll ole32.dll rpcrt4.dll user32.dll usp10.dll oleaut32.dll ntdll.dll davhlpr.dll windowsbase.ni.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel.appcore.dll sechost.dll system.windows.forms.ni.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winhttp.dll winnsi.dll npmproxy.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ieapfltr.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.dll rpcrt4.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll netcfgx.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.windows.forms.dll msvcrt.dll bcrypt.dll imm32.dll msctf.dll ole32.dll wow64win.dll msvcrt.dll kernel32.dll rpcrt4.dll comctl32.dll oleaut32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll KernelBase.dll sechost.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll vcruntime140.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-profile-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll propsys.dll cryptsp.dll usp10.dll ole32.dll imm32.dll system.runtime.serialization.formatters.soap.dll msctf.dll clbcatq.dll msvcrt.dll oleaut32.dll cryptsp.dll ws2_32.dll microsoft.visualc.ni.dll shell32.dll rsaenh.dll RpcRtRemote.dll lpk.dll microsoft.vsa.ni.dll wevtapi.dll ntdll.dll sechost.dll winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll wshext.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll bcrypt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll powrprof.dll cfgmgr32.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.sqlxml.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msimg32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll comctl32.dll msasn1.dll advapi32.dll winhttp.dll msvcrt.dll korwbrkr.dll sechost.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll userenv.dll lpk.dll usp10.dll sensapi.dll winbrand.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll lpk.dll sspicli.dll imm32.dll msutb.dll kernelbase.dll usp10.dll comctl32.dll SndVolSSO.dll wdscore.dll msvcrt.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.Transactions.dll cryptbase.dll msvcrt.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll sechost.dll explorerframe.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll combase.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll provsvc.dll adtschema.dll user32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 userenv.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll profapi.dll lpk.dll usp10.dll cscapi.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll ole32.dll shlwapi.dll msvcr120_clr0400.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ws2_32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll spoolss.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll System.Drawing.ni.dll ieframe.dll profapi.dll winsta.dll crypt32.dll kernel32.dll api-ms-win-eventing-controller-l1-1-0.dll msasn1.dll msasn1.dll msctfmonitor.dll msctf.dll kernel32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll crypt32.dll rpcrt4.dll uxtheme.dll wkscli.dll mcstoredb.dll nsi.dll wintrust.dll winnsi.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll usp10.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll windowscodecs.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll netevent.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winsta.dll mscorlib.dll kernel32.dll kernelbase.dll oleaut32.dll cryptbase.dll api-ms-win-core-kernel32-private-l1-1-0.dll clbcatq.dll wow64cpu.dll advapi32.dll wship6.dll sechost.dll ntdll.dll comdlg32.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll mscorwks.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll sechost.dll KernelBase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.configuration.install.dll user32.dll lpk.dll usp10.dll ole32.dll secur32.dll imm32.dll mscoree.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll msvcr80.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll lpk.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll sspicli.dll kernel32.dll oleaut32.dll oleaut32.dll user32.dll cryptbase.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll mscoree.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll comctl32.dll lpk.dll system.runtime.remoting.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ncrypt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrt4.dll System.Xml.ni.dll ntdll.dll wow64.dll msftedit.dll system.addin.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll System.Deployment.dll gdi32.dll lpk.dll System.Xml.ni.dll usp10.dll ole32.dll rpcrt4.dll ntdll.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll rpcrt4.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll clbcatq.dll version.dll rpcrt4.dll devobj.dll imm32.dll sspicli.dll msctf.dll System.ServiceModel.Internals.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll shlwapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll sensapi.dll rpcrt4.dll wkscli.dll api-ms-win-downlevel-user32-l1-1-0.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll imm32.dll ws2_32.dll dlnashext.dll nsi.dll netjoin.dll credui.dll System.Windows.Forms.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll advapi32.dll srrstr.dll spp.dll atl.dll vssapi.dll atl.dll vsstrace.dll srclient.dll rsaenh.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ole32.dll userenv.dll mscoreei.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll prflbmsg.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll atl.dll System.Numerics.dll imm32.dll logoncli.dll mscorlib.ni.dll rpcrt4.dll ntdll.dll lpk.dll d3d11.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.Services.Design.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.xml.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.configuration.dll ntdll.dll clbcatq.dll mcstoredb.ni.dll wecsvc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll ole32.dll kernel32.dll gdi32.dll user32.dll dhcpcsvc.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll usp10.dll system.data.oracleclient.dll imm32.dll netprofm.dll bcrypt.dll msctf.dll oleaut32.dll shell32.dll kernel32.dll wdscore.dll profapi.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll msvcr80.dll version.dll crypt32.dll ole32.dll msasn1.dll System.Security.dll msvcr120_clr0400.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll atl.dll wcp.dll ktmw32.dll propsys.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll mpr.dll srclient.dll mscorwks.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll ntdll.dll webio.dll propsys.dll sensapi.dll cryptsp.dll rsaenh.dll advapi32.dll clr.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-synch-l1-1-0.dll vssapi.dll vsstrace.dll sqmapi.dll ntdll.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll webio.dll kernel32.dll kernelbase.dll gdi32.dll microsoft.managementconsole.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll version.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll languageoverlayutil.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Web.dll sspicli.dll rasapi32.dll msctf.dll cryptbase.dll twinapi.appcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.directoryservices.dll mscorlib.ni.dll clrjit.dll user32.dll ntdll.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll imm32.dll mscorlib.dll KernelBase.dll system.xml.ni.dll rsaenh.dll system.core.ni.dll kernel32.dll rsaenh.dll nsi.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imageres.dll lpk.dll mscoreei.dll usp10.dll oleaut32.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msimg32.dll winnsi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.configuration.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll xmllite.dll gdi32full.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msswch.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll provsvc.dll rpcrt4.dll ucrtbase.dll sspicli.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll samcli.dll msvcr120_clr0400.dll comctl32.dll riched20.dll imagehlp.dll apphelp.dll advapi32.dll ncrypt.dll sechost.dll system.data.sqlxml.ni.dll bcrypt.dll bcryptprimitives.dll nsi.dll userenv.dll gpapi.dll cryptnet.dll riched20.dll version.dll wldap32.dll kernelbase.dll sensapi.dll System.Web.Services.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sensapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll system.ni.dll api-ms-win-core-processthreads-l1-1-2.dll system.dll system.dll logoncli.dll ncrypt.dll sspicli.dll dhcpcsvc.dll comctl32.dll system.dll netutils.dll setupapi.dll system.dll devobj.dll shell32.dll windowsbase.ni.dll windowsbase.dll ntdll.dll windowsbase.dll user32.dll windowsbase.dll rsaenh.dll System.DirectoryServices.Protocols.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll msvcrt.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll setupapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mscorwks.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll secur32.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll tdh.dll wdscore.dll wow64cpu.dll kernel32.dll system.web.services.ni.dll msctf.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcrypt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll oleaut32.dll imm32.dll msctf.dll sfc.dll cryptsp.dll msvcrt.dll dpx.dll sechost.dll kernel32.dll System.IdentityModel.Selectors.dll rsaenh.dll rpcrtremote.dll pcwum.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll system.web.services.dll wow64.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll kernel32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll RpcRtRemote.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll Faultrep.dll system.transactions.dll system.transactions.dll rpcepmap.dll system.transactions.dll rpcrtremote.dll system.transactions.dll vm3dum.dll netutils.dll kernel32.dll system.transactions.dll dsrole.dll oleaut32.dll imm32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll kernel.appcore.dll system.directoryservices.dll system.directoryservices.dll dnsapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cryptdll.dll system.configuration.dll system.configuration.dll kernel32.dll msidle.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll imm32.dll system.data.sqlxml.dll kernel32.dll user32.dll shell32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.configuration.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll ieproxy.dll system.drawing.dll system.data.oracleclient.ni.dll system.drawing.dll system.drawing.dll accessibility.ni.dll Accessibility.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll wow64.dll cryptbase.dll system.deployment.dll mscoreei.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll rsaenh.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll windows.storage.dll mscorwks.dll system.web.ni.dll kernel32.dll kernel32.dll system.web.dll system.web.dll system.web.dll wow64cpu.dll system.enterpriseservices.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll winbrand.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll imm32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.ni.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll microsoft.jscript.ni.dll mscorjit.dll devobj.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll sspicli.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll ntdll.dll nsi.dll rometadata.dll wow64.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll xmllite.dll System.Configuration.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll kernel32.dll wow64cpu.dll usp10.dll rsaenh.dll imm32.dll kernel32.dll version.dll kernel32.dll kernel32.dll microsoft.management.infrastructure.ni.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctfmonitor.dll kernel32.dll mscoree.dll ole32.dll mpclient.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll combase.dll powrprof.dll shell32.dll mscoree.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll kernelbase.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll api-ms-win-downlevel-user32-l1-1-0.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll bcryptprimitives.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msctf.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rsaenh.dll system.drawing.ni.dll system.drawing.dll ntdll.dll system.drawing.dll kernel32.dll ntmarta.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll wshext.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll rsaenh.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cfgmgr32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll mscoreei.dll msvcrt.dll smdiagnostics.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll oleaut32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll powrprof.dll npmproxy.dll iertutil.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll System.Security.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
