data,tags
 shell32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wintrust.dll tquery.dll windowscodecs.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll sechost.dll wkscli.dll api-ms-win-core-processenvironment-l1-2-0.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll system.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll KernelBase.dll System.Drawing.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msvcr80.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll eappcfg.dll dot3api.dll winnsi.dll dhcpcsvc.dll gdi32full.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcr120_clr0400.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll windowscodecs.dll usp10.dll ntdll.dll wow64.dll wow64win.dll netprofm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll dnsapi.dll ws2_32.dll sensapi.dll winnsi.dll msvcp_win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll user32.dll lpk.dll usp10.dll rasapi32.dll imm32.dll msctf.dll clbcatq.dll System.Windows.Forms.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winhttp.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll System.Web.Services.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll imm32.dll msctf.dll uiautomationprovider.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sechost.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll KernelBase.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll oleaut32.dll msctf.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll crypt32.dll wintrust.dll cryptsp.dll SensApi.dll imagehlp.dll dwmapi.dll usp10.dll System.Web.Extensions.dll ncrypt.dll gpapi.dll user32.dll Wldap32.dll version.dll uxtheme.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll dwmapi.dll presentationui.dll iertutil.dll MPSSVC.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wevtapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.data.sqlxml.dll secur32.dll cryptbase.dll imm32.dll WindowsBase.dll sechost.dll,normal
 winsta.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ncrypt.dll msctf.dll ole32.dll rpcrt4.dll system.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sfc_os.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll lpk.dll wow64.dll msutb.dll comctl32.dll shlwapi.dll msctf.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ntdll.dll system.ni.dll rsaenh.dll psapi.dll bcrypt.dll wow64.dll iertutil.dll cryptsp.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll kernelbase.dll oleacc.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 bcrypt.dll kernel32.dll KernelBase.dll gdi32.dll windows.globalization.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll shell32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll tschannel.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll presentationcore.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll accessibility.ni.dll mscorlib.dll gdi32.dll msvcrt.dll ole32.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll bcrypt.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll bcrypt.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wbemprox.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.core.dll ucrtbase.dll cryptbase.dll sechost.dll rpcrt4.dll msvcp_win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll msvcrt.dll npmproxy.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll mscoreei.dll imm32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll winmmbase.dll advapi32.dll advapi32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll mshtml.dll System.DirectoryServices.ni.dll kernel32.dll sensapi.dll dsrole.dll netid.dll mscorlib.dll shlwapi.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll system.data.dll Microsoft.Powershell.Workflow.ServiceCore.dll srrstr.dll spp.dll security.dll atl.dll KernelBase.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll kernelbase.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Transactions.dll nsi.dll system.security.dll dhcpcsvc.dll system.numerics.ni.dll ntdll.dll shlwapi.dll gdi32.dll windowsbase.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Xml.ni.dll system.directoryservices.ni.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll CbsCore.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll mscms.dll usp10.dll imm32.dll logoncli.dll System.Drawing.ni.dll shell32.dll wdscore.dll mscorlib.dll shell32.dll cryptbase.dll ole32.dll system.dll imm32.dll msasn1.dll msctf.dll userenv.dll profapi.dll dpx.dll dpx.dll windows.security.authentication.onlineid.dll usp10.dll ktmw32.dll fdeploy.dll setupapi.dll cfgmgr32.dll RpcRtRemote.dll mpr.dll riched20.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll system.xml.ni.dll winhttp.dll webio.dll sensapi.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll imm32.dll sqmapi.dll cbsapi.dll oleaut32.dll mapi32.dll ntdll.dll kernel32.dll system.messaging.ni.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sensapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll PresentationCore.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll setupetw.dll rpcrt4.dll msvcr120_clr0400.dll system.core.dll ntdll.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll nsi.dll system.data.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll usp10.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll secur32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll cryptbase.dll system.core.ni.dll system.web.ni.dll system.web.dll kernel32.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll presentationcore.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll oleaut32.dll provsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dpx.dll mscoree.dll ole32.dll bcrypt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cabinet.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll rpcrtremote.dll api-ms-win-core-profile-l1-1-0.dll sxs.dll api-ms-win-crt-runtime-l1-1-0.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrtremote.dll system.serviceprocess.ni.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll System.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll apphelp.dll system.dll system.dll cryptsp.dll winhttp.dll windowsbase.dll mscoreei.dll wintrust.dll windowsbase.dll windowsbase.dll system.xml.ni.dll sensapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll version.dll system.addin.dll system.addin.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cbsapi.dll kernel32.dll kernel32.dll System.Transactions.dll System.Xml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll sfc.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll setupapi.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ucrtbase.dll wintrust.dll cryptbase.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll mscorwks.dll version.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll cryptdll.dll system.xml.dll dnsapi.dll RpcRtRemote.dll system.xml.dll system.configuration.install.ni.dll gdi32full.dll sechost.dll system.transactions.ni.dll system.transactions.dll bcrypt.dll kernel32.dll system.transactions.dll system.transactions.dll system.management.ni.dll npfproxy.dll system.management.dll system.directoryservices.ni.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll api-ms-win-downlevel-shell32-l1-1-0.dll oleaut32.dll scrobj.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll user32.dll wevtapi.dll system.configuration.ni.dll usp10.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll mscss7en.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll msctf.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll crypt32.dll accessibility.dll accessibility.dll presentationcore.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll kernelbase.dll system.runtime.remoting.dll system.runtime.remoting.dll msctf.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll System.Xaml.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptbase.dll sxs.dll mscoree.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.design.dll MPSSVC.dll sechost.dll system.serviceprocess.dll system.serviceprocess.dll msctf.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll System.ServiceModel.Activation.ni.dll msvcrt.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll msvcrt.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll usp10.dll imm32.dll RpcRtRemote.dll shlwapi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.xml.dll microsoft.windows.diagnosis.commands.writediagprogress.dll user32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll mscoree.dll smdiagnostics.dll msvcrt.dll ntprint.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wship6.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-core-file-l1-2-1.dll mscorlib.dll gdi32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll msvcrt.dll system.xml.dll system.security.ni.dll system.security.dll netutils.dll system.security.dll winsta.dll kernel32.dll system.data.sqlxml.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll SensApi.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll System.XML.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll System.Activities.DurableInstancing.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll imm32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll dsrole.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll setupapi.dll scardsvr.dll mapi32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll oleaut32.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.web.regularexpressions.dll system.transactions.dll system.transactions.dll ieproxy.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.configuration.ni.dll system.data.oracleclient.ni.dll lpk.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll mscorlib.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll imm32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll microsoft.office.tools.common.ni.dll wwapi.dll wcmapi.dll rpcrt4.dll wmp.dll crypt32.dll msasn1.dll system.xml.ni.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll imm32.dll imagehlp.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll clr.dll clr.dll clr.dll kernel32.dll clr.dll msvcr120_clr0400.dll winmm.dll Microsoft.Powershell.Core.Activities.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll kernel32.dll nlssorting.dll cryptsp.dll webio.dll kernel32.dll psapi.dll sspicli.dll mscoree.dll winbrand.dll netutils.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll srvcli.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll ucrtbase.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll sspicli.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll msfad.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll msvcrt.dll secur32.dll system.security.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll UIAutomationTypes.ni.dll system.enterpriseservices.wrapper.dll setupapi.dll system.enterpriseservices.wrapper.dll avrt.dll Microsoft.VisualC.ni.dll cryptdll.dll dwmapi.dll imm32.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll api-ms-win-core-io-l1-1-1.dll msswch.dll system.drawing.ni.dll combase.dll System.Xml.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 user32.dll ntdll.dll ntdll.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.mediacenter.itv.hosting.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.configuration.install.ni.dll usp10.dll ntdll.dll imm32.dll mscorwks.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll wevtapi.dll netutils.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Runtime.Remoting.dll sechost.dll kbdnec.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll cryptsp.dll kernel32.dll msctf.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll usp10.dll version.dll sspicli.dll comctl32.dll cfgmgr32.dll devobj.dll mpr.dll rsaenh.dll wininet.dll ole32.dll,normal
 ntdll.dll riched20.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll dwmapi.dll advapi32.dll sechost.dll msctf.dll shlwapi.dll cryptbase.dll msswch.dll mscorlib.dll,normal
 ntdll.dll presentationcore.dll kernelbase.dll gdi32.dll user32.dll ole32.dll advapi32.dll imm32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll mssvp.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 advapi32.dll system.xml.linq.ni.dll rpcrt4.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll wow64cpu.dll PresentationFramework.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll userenv.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll catsrvut.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll System.Xml.ni.dll psapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.runtime.serialization.formatters.soap.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.configuration.dll ntdll.dll KernelBase.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll System.Windows.Forms.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll setupapi.dll lpk.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
