data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wintrust.dll secur32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Security.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll duser.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.design.ni.dll ole32.dll imm32.dll wups.dll clbcatq.dll sechost.dll dnsapi.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll system.directoryservices.ni.dll gdi32.dll msvcrt.dll rsaenh.dll sensapi.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll gdi32.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll samlib.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msasn1.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll psapi.dll imm32.dll devobj.dll radardt.dll oleaut32.dll cryptsp.dll system.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll pnrpnsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll sppc.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shell32.dll wow64.dll cryptnet.dll ws2_32.dll kernel32.dll tipskins.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ehstorapi.dll rpcrt4.dll sspicli.dll profapi.dll Microsoft.PowerShell.Utility.Activities.dll crypt32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll webio.dll KernelBase.dll advapi32.dll SMDiagnostics.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll sfc.dll wmsgapi.dll rpcrt4.dll oleaut32.dll userenv.dll devobj.dll winsta.dll kernelbase.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ntdsapi.dll shell32.dll shell32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll ntdll.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll ole32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll comsvcs.dll KernelBase.dll msvcrt.dll api-ms-win-core-sysinfo-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll System.Xml.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll rpcrt4.dll advapi32.dll oleaut32.dll winnsi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll system.web.services.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll gdi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll npmproxy.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll comctl32.dll shlwapi.dll uxtheme.dll KernelBase.dll usp10.dll rsaenh.dll msctf.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll uxtheme.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll apphelp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll SensApi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll normaliz.dll msvcrt.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll globinputhost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll System.Data.SqlXml.dll nsi.dll wow64win.dll shdocvw.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll sechost.dll setupapi.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll secur32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll System.Transactions.ni.dll advapi32.dll cryptsp.dll dhcpcsvc6.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.management.dll oleaut32.dll cryptbase.dll dhcpcsvc6.dll advapi32.dll sechost.dll ntdll.dll winbrand.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll sechost.dll kernel32.dll ntdll.dll System.Xml.ni.dll KernelBase.dll System.Runtime.Remoting.ni.dll user32.dll system.xml.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll KernelBase.dll ntdll.dll System.Transactions.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll MPSSVC.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll user32.dll gdi32.dll ncrypt.dll ole32.dll ole32.dll user32.dll comctl32.dll shlwapi.dll ntdll.dll sechost.dll shell32.dll version.dll sechost.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll rsaenh.dll msctf.dll ieproxy.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll imm32.dll winbrand.dll srrstr.dll spp.dll ole32.dll atl.dll system.runtime.serialization.dll srclient.dll clbcatq.dll apphelp.dll user32.dll shlwapi.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 sensapi.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll clrjit.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.ni.dll api-ms-win-core-threadpool-private-l1-1-0.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll accessibility.dll dhcpcsvc6.dll shell32.dll werconcpl.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll combase.dll powrprof.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.core.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll msvcrt.dll System.Design.ni.dll system.xml.ni.dll kernel32.dll cbscore.dll version.dll user32.dll msasn1.dll wintrust.dll userenv.dll winbrand.dll ws2_32.dll dpx.dll dpx.dll wcp.dll ktmw32.dll cryptsp.dll wow64.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll duser.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll linkinfo.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll winnsi.dll userenv.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll msidle.dll user32.dll lpk.dll usp10.dll advapi32.dll mapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleacc.dll rsaenh.dll imageres.dll wow64.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll crypt32.dll clr.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll system.xml.dll shlwapi.dll mscorlib.ni.dll clrjit.dll TipRes.dll system.servicemodel.internals.ni.dll sechost.dll system.security.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll oleaut32.dll ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll advapi32.dll msvcrt.dll SensApi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.web.services.ni.dll user32.dll UIAutomationProvider.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll System.Drawing.ni.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll advapi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll batmeter.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll winrnr.dll wow64lg2.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64cpu.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll mscorsec.dll wintrust.dll kernel32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll combase.dll sensapi.dll user32.dll system.ni.dll system.addin.ni.dll imm32.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernelbase.dll uxtheme.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll rpcrt4.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.Configuration.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-rtlsupport-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll mscoree.dll ole32.dll user32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll bcrypt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dnsapi.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll system.ni.dll comctl32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll msctf.dll system.dll ntdll.dll system.management.automation.ni.dll system.management.automation.dll provsvc.dll userenv.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll wdscore.dll system.xml.dll system.xml.dll system.xml.dll lpk.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll imm32.dll system.management.ni.dll normaliz.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll user32.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll onecoreuapcommonproxystub.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll ole32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll usp10.dll accessibility.ni.dll accessibility.dll advapi32.dll networkexplorer.dll wow64.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll system.enterpriseservices.dll cryptbase.dll usp10.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.transactions.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll kernelbase.dll wintrust.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64win.dll system.drawing.design.dll kernel32.dll sxs.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll dbghelp.dll System.dll microsoft.jscript.dll msasn1.dll sechost.dll microsoft.vsa.dll gdi32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorjit.dll gdi32.dll sspicli.dll oleaut32.dll usp10.dll system.xml.ni.dll advapi32.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll bcryptprimitives.dll shell32.dll shell32.dll profapi.dll Microsoft.VisualC.ni.dll mscorjit.dll ws2_32.dll peerdistsh.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll sechost.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll user32.dll system.web.dll system.web.dll advapi32.dll system.web.dll msi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll KernelBase.dll dhcpcsvc.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll winbrand.dll nsi.dll version.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll Microsoft.Office.Tools.Word.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll setupapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll oleres.dll system.web.services.dll version.dll System.Security.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ole32.dll iertutil.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll setupapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll wevtapi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msacm32.dll npmproxy.dll System.Deployment.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll linkinfo.dll system.transactions.dll system.runtime.remoting.ni.dll system.numerics.ni.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll gdi32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll wow64cpu.dll gdi32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll wminet_utils.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll mscorjit.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll oleaut32.dll lpk.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll glib-2.0.dll msdmo.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll System.EnterpriseServices.ni.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wow64.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll profapi.dll imagehlp.dll nlssorting.dll rsaenh.dll rsaenh.dll System.AddIn.Contract.ni.dll psapi.dll ntmarta.dll user32.dll rpcrtremote.dll system.core.ni.dll wow64win.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll system.xml.ni.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll wkscli.dll srvcli.dll rpcrt4.dll usp10.dll user32.dll shcore.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll system.transactions.dll usp10.dll sechost.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.Core.ni.dll wininet.dll userenv.dll linkinfo.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll advapi32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll wintrust.dll dwmapi.dll system.data.ni.dll lpk.dll crypt32.dll rpcrt4.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll msctfmonitor.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msctf.dll wow64win.dll wininet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll System.Data.Services.Client.dll cryptbase.dll dnsapi.dll ws2_32.dll mssprxy.dll winnsi.dll dhcpcsvc.dll mscorlib.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll sspicli.dll winbrand.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll shell32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll comctl32.dll shlwapi.dll msctf.dll dui70.dll imm32.dll rpcrt4.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll kernel.appcore.dll crypt32.dll msasn1.dll bcrypt.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll dnsapi.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll msvcrt.dll netutils.dll msctf.dll imm32.dll ActionCenterCPL.dll oleaut32.dll uxtheme.dll dwmapi.dll gdi32.dll sechost.dll comctl32.dll shlwapi.dll System.Xaml.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Security.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll msvcrt.dll sechost.dll ntdll.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sensapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Security.ni.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-version-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll tipskins.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll system.ni.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll setupapi.dll schedsvc.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll cryptsp.dll KernelBase.dll msvcrt.dll System.Management.ni.dll comctl32.dll gdi32.dll structuredquery.dll advapi32.dll wmsgapi.dll imm32.dll rpcrt4.dll sspicli.dll xmllite.dll lpk.dll msctf.dll apphelp.dll,normal
