data,tags
 ntdll.dll kernel32.dll msvcr120_clr0400.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll version.dll onecoreuapcommonproxystub.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll sechost.dll apphelp.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll system.security.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sxs.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msasn1.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dnsapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll rpcrtremote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll comctl32.dll user32.dll secur32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll System.Deployment.ni.dll userenv.dll System.Web.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winbrand.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll imageres.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll wship6.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winrnr.dll gdi32.dll user32.dll lpk.dll usp10.dll tiptsf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll rsaenh.dll msctf.dll oleaut32.dll cryptsp.dll System.Runtime.Serialization.Formatters.Soap.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll sqmapi.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll SensApi.dll windows.media.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Windows.Forms.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll sechost.dll smipi.dll system.configuration.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msctf.dll winsta.dll SensApi.dll usp10.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll dmcmnutils.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll kernelbase.dll cryptsp.dll portabledevicetypes.dll rsaenh.dll imagehlp.dll dwrite.dll dwmapi.dll bcrypt.dll ntdll.dll bcryptprimitives.dll rpcrt4.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 imm32.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll clr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll KernelBase.dll msvcrt.dll winbrand.dll imageres.dll user32.dll gdi32.dll system.transactions.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll PSEvents.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll rpcrt4.dll gdi32.dll gdi32.dll advapi32.dll System.Security.dll msdart.dll user32.dll lpk.dll sensapi.dll usp10.dll ole32.dll imm32.dll dbghelp.dll msimg32.dll oleaut32.dll wmsgapi.dll wtsapi32.dll winmm.dll ntdll.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll mscorlib.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll shcore.dll secur32.dll sechost.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll wshqos.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.directoryservices.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll mpr.dll KernelBase.dll gdi32.dll user32.dll mscorwks.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll xmllite.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wininet.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll gpapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll wow64win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wininet.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll api-ms-win-core-debug-l1-1-0.dll kernel32.dll cryptsp.dll rsaenh.dll msasn1.dll RpcRtRemote.dll wevtapi.dll kernel32.dll api-ms-win-core-processenvironment-l1-2-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll msctf.dll ole32.dll System.Data.OracleClient.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll sechost.dll usp10.dll ntdll.dll mscorjit.dll kernel32.dll KernelBase.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll profapi.dll msvcrt.dll SMDiagnostics.ni.dll wlidsvc.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wldp.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll system.ni.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll kernel32.dll shlwapi.dll advapi32.dll dbghelp.dll sechost.dll shell32.dll version.dll rpcrt4.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll user32.dll oleaut32.dll EhStorShell.dll clbcatq.dll devobj.dll imm32.dll msctf.dll userenv.dll imageres.dll comctl32.dll uxtheme.dll System.Design.ni.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll shell32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll wow64cpu.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll clr.dll spp.dll vssapi.dll atl.dll vsstrace.dll ntdll.dll srclient.dll msctf.dll imagehlp.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll wow64cpu.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Data.dll msvcrt.dll sechost.dll api-ms-win-core-util-l1-1-0.dll secur32.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll userenv.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.IdentityModel.Selectors.ni.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll wtsapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll nsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll samcli.dll netprofm.dll user32.dll kernel32.dll kernel32.dll system.core.ni.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winsta.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll ole32.dll gdi32.dll crypt32.dll user32.dll version.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll api-ms-win-core-kernel32-private-l1-1-0.dll ntmarta.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll ntdll.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll sspicli.dll drupdate.dll setupapi.dll ole32.dll activeds.dll cfgmgr32.dll msxml3.dll devobj.dll mpr.dll system.transactions.dll srclient.dll atl.dll wrpint.dll kernel32.dll sxsstore.dll ntdsapi.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll vm3dum64.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll ntdll.dll kernel32.dll msimtf.dll ws2_32.dll kernelbase.dll msasn1.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll System.Drawing.ni.dll System.Security.dll msvcr120_clr0400.dll wmiutils.dll mscoree.dll version.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll mscorlib.dll System.Drawing.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll usp10.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll rpcrt4.dll system.configuration.ni.dll cfgmgr32.dll ntdll.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ucrtbase.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll clbcatq.dll sxs.dll msasn1.dll advapi32.dll napinit.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll wintrust.dll system.xml.ni.dll ole32.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll profapi.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll kernel.appcore.dll wow64.dll msvcrt.dll combase.dll wow64win.dll wow64cpu.dll spoolss.dll kernel32.dll kernel32.dll kernel32.dll microsoft.mediacenter.interop.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.drawing.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll WABSyncProvider.dll atl.dll shell32.dll profapi.dll kernel.appcore.dll sspicli.dll windows.storage.applicationdata.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sechost.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Deployment.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll mscorsec.dll user32.dll wintrust.dll winbrand.dll user32.dll crypt32.dll advapi32.dll msasn1.dll comctl32.dll riched20.dll System.Web.Abstractions.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ole32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll nsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll nsi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorjit.dll rpcrtremote.dll dbghelp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll WindowsBase.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll msctf.dll user32.dll system.dll windowsbase.ni.dll user32.dll windowsbase.dll windowsbase.dll windowsbase.dll usp10.dll windowsbase.dll windowsbase.dll system.xml.ni.dll rsaenh.dll system.xml.dll clbcatq.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll samlib.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll user32.dll mscorlib.ni.dll lpk.dll wow64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shell32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll cryptsp.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll kernelbase.dll system.dll system.management.automation.ni.dll sechost.dll system.management.automation.dll system.management.automation.dll user32.dll ws2_32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll crypt32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll lpk.dll gdiplus.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll System.XML.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Xml.ni.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll dpx.dll kernel32.dll nsi.dll clr.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll msasn1.dll sfc_os.dll system.configuration.dll devobj.dll system.configuration.dll mscms.dll system.configuration.dll mssprxy.dll System.Drawing.ni.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll profapi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll dcomp.dll system.data.sqlxml.dll cryptbase.dll msls31.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll sensapi.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll KernelBase.dll cryptbase.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msctf.dll accessibility.ni.dll accessibility.dll accessibility.dll sspicli.dll accessibility.dll accessibility.dll KernelBase.dll system.deployment.ni.dll system.data.dll system.deployment.dll microsoft.vsa.dll system.deployment.dll system.deployment.dll advapi32.dll wow64win.dll system.deployment.dll RpcRtRemote.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll msswch.dll system.directoryservices.protocols.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll api-ms-win-devices-config-l1-1-1.dll wow64cpu.dll samlib.dll system.web.dll system.web.dll system.web.dll wshext.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll gdi32.dll system.web.services.dll shlwapi.dll system.web.services.dll dnsapi.dll windows.storage.applicationdata.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.DirectoryServices.Protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll oleaut32.dll spoolss.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll bcryptprimitives.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll ReachFramework.ni.dll system.data.oracleclient.dll clbcatq.dll System.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll SensApi.dll wow64.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll System.Runtime.Serialization.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll version.dll KernelBase.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.transactions.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msisip.dll mscms.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wininet.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll cryptsp.dll sppc.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll d3d10level9.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll kernel32.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll gdi32.dll system.xml.dll system.xml.dll system.web.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll clbcatq.dll urlmon.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll bcrypt.dll system.data.dll system.data.dll system.data.dll lpk.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ole32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll usp10.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll clbcatq.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll lpk.dll system.drawing.design.dll advapi32.dll system.drawing.design.dll mscorlib.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll clbcatq.dll rpcrtremote.dll wlidres.dll authbroker.dll gdi32full.dll wininet.dll system.directoryservices.protocols.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll ole32.dll gdi32full.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
