data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32full.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll wow64.dll KernelBase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dmxmlhelputils.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll msoobeui.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel.appcore.dll dhcpcsvc6.dll shell32.dll system.directoryservices.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msv1_0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll dhcpcsvc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mimefilt.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll msutb.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-processenvironment-l1-2-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mswsock.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll uiautomationprovider.dll dhcpcsvc6.dll shell32.dll pnrpnsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll dwmapi.dll msctf.dll system.directoryservices.ni.dll ole32.dll mmdevapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll chtbrkr.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll setupapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll iphlpapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wldap32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll mscoreei.dll ole32.dll wow64cpu.dll imm32.dll System.Transactions.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mydocs.dll user32.dll lpk.dll sspicli.dll usp10.dll ole32.dll NlsData000a.dll msimg32.dll wmsgapi.dll system.transactions.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll coreuicomponents.dll crypt32.dll ntdll.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll comctl32.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ntdll.dll wintrust.dll cryptsp.dll kernel32.dll imageres.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll aclui.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll linkinfo.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll rpcrt4.dll mscoreei.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll PresentationCore.ni.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll fundisc.dll devobj.dll user32.dll comctl32.dll lpk.dll usp10.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll KernelBase.dll advapi32.dll urlmon.dll version.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll mscorlib.dll cryptbase.dll uxtheme.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll advapi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msvcrt.dll iertutil.dll wininet.dll,normal
 winbrand.dll ntdll.dll system.deployment.dll msvcr120_clr0400.dll mscorwks.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dimsjob.dll cryptbase.dll clbcatq.dll comdlg32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.printing.ni.dll oleaut32.dll dhcpcsvc6.dll mscorlib.dll shell32.dll shlwapi.dll wevtapi.dll gdi32.dll user32.dll lpk.dll vm3dum64_10.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll IDStore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleacc.dll System.Windows.Forms.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll advapi32.dll KernelBase.dll msvcp110_win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imageres.dll imm32.dll dciman32.dll msctf.dll ole32.dll rpcrt4.dll propsys.dll oleaut32.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll RpcRtRemote.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll mscoree.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll shell32.dll version.dll comdlg32.dll ole32.dll imagehlp.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll System.ServiceModel.ni.dll uxtheme.dll secur32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll crypt32.dll netapi32.dll netutils.dll gdi32.dll srvcli.dll ntdll.dll wkscli.dll logoncli.dll dsrole.dll sfc_os.dll netid.dll dnsapi.dll ws2_32.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll user32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll dhcpcsvc.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll propsys.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll system.web.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll propsys.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll settingsynccore.dll imm32.dll nsi.dll wer.dll fltlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll threadpoolwinrt.dll RpcRtRemote.dll wevtapi.dll BDATunePIA.dll wow64cpu.dll tipskins.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll dsuiext.dll secur32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll rpcrt4.dll cbscore.dll version.dll crypt32.dll clbcatq.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll System.Windows.Forms.dll wow64.dll dpx.dll dpx.dll wcp.dll msisip.dll crypt32.dll ktmw32.dll sensapi.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll rpcrt4.dll srclient.dll atl.dll wrpint.dll system.core.dll sxsstore.dll devobj.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll system.core.dll imagehlp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ninput.dll clbcatq.dll vssapi.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll mscorwks.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll twinapi.appcore.dll ole32.dll rpcrt4.dll sxs.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.Runtime.DurableInstancing.dll kernelbase.dll gdi32.dll advapi32.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll mspatcha.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll msctf.dll api-ms-win-crt-convert-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sxs.dll wow64cpu.dll windows.storage.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll GdiPlus.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscorwks.dll advapi32.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll profapi.dll mscoreei.dll mscorwks.dll mscorlib.dll msvcr80.dll cryptbase.dll shlwapi.dll shell32.dll profapi.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll msxml3.dll system.xml.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll sspicli.dll crypt32.dll msasn1.dll imm32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Data.Services.Design.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll ntdll.dll system.dll propsys.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll d3d10level9.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll kernel32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll PresentationCore.ni.dll kernel32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msimtf.dll mshtml.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winscard.dll cbsapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll bcrypt.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.data.oracleclient.dll system.management.automation.ni.dll uiautomationcore.dll mssprxy.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll uianimation.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll secur32.dll version.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll vcruntime140.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.transactions.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ipbusenum.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sxsstore.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll sensapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll imm32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll ole32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll System.Web.dll system.enterpriseservices.dll system.enterpriseservices.dll gdi32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll imm32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll dnsapi.dll imm32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptbase.dll system.web.services.dll ole32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll ntdll.dll system.serviceprocess.ni.dll system.serviceprocess.dll msvcrt.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll SensApi.dll user32.dll system.data.oracleclient.ni.dll wow64cpu.dll system.deployment.dll shell32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll rasadhlp.dll spoolss.dll ntasn1.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll shlwapi.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll sxs.dll microsoft.windows.diagnosis.commands.getdiaginput.dll nlaapi.dll taskschd.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imm32.dll kernelbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll ntdll.dll rpcrt4.dll sspicli.dll System.Data.Services.Client.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ws2_32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll bcp47langs.dll mscoreei.dll wow64.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ole32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll implatsetup.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptsp.dll auditcse.dll ole32.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.drawing.dll kernel32.dll System.ni.dll system.transactions.dll rpcrt4.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll uiautomationcore.dll system.dll system.web.dll system.web.dll user32.dll ntdll.dll mpr.dll system.web.dll system.web.dll system.configuration.ni.dll sendmail.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.windows.forms.dll system.security.dll accessibility.dll lpk.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll wow64win.dll nsi.dll crypt32.dll msasn1.dll api-ms-win-crt-string-l1-1-0.dll system.web.services.ni.dll rpcrt4.dll msctf.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll nsi.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll actxprxy.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll mscoree.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 oleaut32.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll shacct.dll twinui.dll msauserext.dll wlidres.dll devobj.dll user32.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll usp10.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll gdi32.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll sxs.dll msvcr120_clr0400.dll mscorlib.ni.dll comctl32.dll ole32.dll ntdll.dll kernel32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll ole32.dll oleaut32.dll lpk.dll user32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll winnsi.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll secur32.dll cryptbase.dll coreuicomponents.dll imageres.dll netutils.dll srvcli.dll lpk.dll KernelBase.dll winhttp.dll wkscli.dll advapi32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll webservices.dll smdiagnostics.ni.dll urlmon.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll atl.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll dui70.dll iertutil.dll wininet.dll oleaut32.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.windows.forms.ni.dll userenv.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll wintrust.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll clbcatq.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
