data,tags
 ntdll.dll combase.dll KernelBase.dll api-ms-win-core-registry-l1-1-0.dll user32.dll urlmon.dll usp10.dll msvcrt.dll imm32.dll msctf.dll slc.dll rpcrt4.dll ws2_32.dll ntdll.dll netutils.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll mfmp4srcsnk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mpr.dll usp10.dll ole32.dll rpcrtremote.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wbemsvc.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll comctl32.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shcore.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msasn1.dll system.design.ni.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll system.core.dll setupapi.dll shlwapi.dll portabledeviceapi.dll ws2_32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wuwebv.dll cryptsp.dll nsi.dll RpcRtRemote.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll rsaenh.dll ntdll.dll dhcpcsvc6.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll profapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mscorlib.dll sfc_os.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll iertutil.dll KernelBase.dll msvcrt.dll kernel32.dll clr.dll gdi32.dll lpk.dll usp10.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll WsmRes.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll rpcrt4.dll MsCtfMonitor.dll msctf.dll cfgmgr32.dll cryptbase.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll System.Configuration.dll oleaut32.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldp.dll Wldap32.dll RpcRtRemote.dll clbcatq.dll sqmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll dxgi.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.dll apphelp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll cfgmgr32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.runtime.serialization.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll wow64cpu.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uiautomationcore.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msctf.dll msctfmonitor.dll msctf.dll rpcrt4.dll msutb.dll comctl32.dll shlwapi.dll usp10.dll user32.dll shell32.dll cryptbase.dll uxtheme.dll ole32.dll cryptsp.dll rsaenh.dll imagehlp.dll wuwebv.dll bcryptprimitives.dll ncrypt.dll mscorwks.dll msvcp110_win.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll microsoft.vsa.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msswch.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll kernel32.dll mfc42u.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll ntdll.dll spp.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll sxs.dll ntdll.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll mswstr10.dll setupapi.dll sspicli.dll cryptbase.dll vssapi.dll ws2_32.dll system.xml.dll winnsi.dll ntdll.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll secur32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll comctl32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll lpk.dll wer.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msi.dll winbrand.dll user32.dll wshext.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll NapiNSP.dll,normal
 msvcrt.dll msasn1.dll imm32.dll shlwapi.dll user32.dll gdi32.dll lpk.dll ole32.dll wow64cpu.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll cryptsp.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll system.data.sqlxml.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll imm32.dll netutils.dll srvcli.dll wkscli.dll rpcrt4.dll dsrole.dll netid.dll dnsapi.dll system.numerics.ni.dll shlwapi.dll netjoin.dll credui.dll cryptsp.dll msasn1.dll usp10.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll ole32.dll system.runtime.serialization.formatters.soap.dll imageres.dll remotepg.dll samcli.dll gdi32.dll sspicli.dll,normal
 ntdll.dll winmm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-profile-l1-1-0.dll cryptsp.dll wow64.dll RpcRtRemote.dll wevtapi.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll smipi.dll KernelBase.dll msvcrt.dll cryptnet.dll wcp.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.ni.dll kernelbase.dll imm32.dll cryptsp.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll PresentationCore.dll user32.dll ntdll.dll usp10.dll imm32.dll crypt32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll utildll.dll version.dll crypt32.dll user32.dll wldap32.dll system.data.dll profapi.dll dpx.dll rpcrt4.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll kernel32.dll wow64.dll mpr.dll srclient.dll oleaut32.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll gdi32.dll cryptsp.dll rsaenh.dll wow64win.dll kernel32.dll vssapi.dll rpcrt4.dll sqmapi.dll cbsapi.dll smipi.dll microsoft.jscript.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll bcryptprimitives.dll msctf.dll apphelp.dll System.Data.SqlXml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll userenv.dll msvcrt.dll advapi32.dll sechost.dll dwmapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll windows.storage.dll gdi32.dll system.deployment.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll winbrand.dll rsaenh.dll cryptsp.dll rsaenh.dll system.windows.forms.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptsp.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll SensApi.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll shlwapi.dll webservices.dll ole32.dll spinf.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.data.oracleclient.dll usp10.dll oleaut32.dll comctl32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll clr.dll ntdll.dll clbcatq.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll bcryptprimitives.dll mscorlib.dll system.enterpriseservices.ni.dll imm32.dll system.core.ni.dll system.web.ni.dll winbrand.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll mydocs.dll kernelbase.dll advapi32.dll msvcrt.dll winmmbase.dll rpcrt4.dll imageres.dll cryptbase.dll msvcr120_clr0400.dll devobj.dll kernel32.dll gdi32.dll staterepository.core.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll ntdsapi.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msctf.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.data.sqlxml.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Deployment.ni.dll msoert2.dll system.dll system.dll api-ms-win-crt-environment-l1-1-0.dll system.dll dnsapi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.drawing.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.core.ni.dll system.addin.dll ntdll.dll dhcpcsvc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll kernelbase.dll wow64win.dll System.Xml.ni.dll kernel32.dll secur32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll miguicontrols.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernelbase.dll mscorlib.dll mscorlib.dll reachframework.dll mscorlib.dll mscorlib.dll wow64cpu.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll cryptsp.dll system.dll system.dll system.dll system.dll twinapi.dll user32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll kernel.appcore.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ole32.dll system.xml.dll KernelBase.dll system.xml.dll PresentationCore.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll winbrand.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptsp.dll system.management.dll profapi.dll system.directoryservices.ni.dll system.directoryservices.dll tdh.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll msisip.dll system.data.dll system.data.dll system.data.dll ws2_32.dll user32.dll shell32.dll imm32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll sechost.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll winnsi.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll urlmon.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll mscoreei.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll profapi.dll msvcrt.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.dll system.web.dll imageres.dll wshqos.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll cryptbase.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shlwapi.dll uiautomationprovider.dll system.drawing.design.dll system.web.datavisualization.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll secur32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll wow64.dll kernel32.dll wcp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll winbrand.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll ncrypt.dll system.web.abstractions.dll system.dll SensApi.dll system.dll system.dll imm32.dll SensApi.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll oleaut32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll dhcpcore.dll system.xml.dll system.xml.dll CbsCore.dll system.security.ni.dll System.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll system.drawing.ni.dll version.dll system.drawing.dll system.drawing.dll sspicli.dll system.configuration.ni.dll system.data.dll powrprof.dll system.data.dll version.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll microsoft.mediacenter.itv.media.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll cryptbase.dll system.directoryservices.protocols.dll userenv.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll smiengine.dll vbscript.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscoreei.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcp110_win.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll dnsapi.dll system.transactions.dll system.transactions.dll kernel32.dll adtschema.dll system.runtime.remoting.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll cryptsp.dll system.deployment.dll system.deployment.dll system.deployment.dll dhcpcsvc6.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll imm32.dll winmm.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll Microsoft.Office.Tools.v9.0.dll msctf.dll ntdll.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.data.oracleclient.dll version.dll clr.dll imm32.dll clr.dll clr.dll advapi32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll System.Xml.ni.dll system.data.dll system.ni.dll bcryptprimitives.dll combase.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll System.EnterpriseServices.ni.dll ntdll.dll mswsock.dll cryptbase.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll kernel32.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll shell32.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll cryptbase.dll wow64.dll profapi.dll usp10.dll sechost.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.core.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll clr.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll shlwapi.dll credssp.dll ntasn1.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll ntdll.dll msasn1.dll clbcatq.dll oleacc.dll dwmredir.dll KernelBase.dll msswch.dll sechost.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll ntdll.dll,normal
 ntdll.dll ntdll.dll mscorlib.ni.dll system.web.extensions.dll msctfmonitor.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Web.Services.ni.dll msvcrt.dll sechost.dll rpcrtremote.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll api-ms-win-core-processthreads-l1-1-2.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll gdi32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll sechost.dll gpapi.dll user32.dll gdi32.dll lpk.dll usp10.dll iphlpapi.dll rpcrt4.dll shlwapi.dll shell32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll usp10.dll crypt32.dll msasn1.dll user32.dll user32.dll kernel32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll system.security.dll KernelBase.dll crypt32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll clbcatq.dll vm3dum64.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll gpapi.dll ktmw32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll profapi.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-eventlog-legacy-l1-1-0.dll System.Security.ni.dll sxs.dll lpk.dll dps.dll ole32.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll wrpint.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shacct.dll lpk.dll system.drawing.dll msvcrt.dll winmm.dll msctf.dll ole32.dll RpcRtRemote.dll cryptsp.dll mscorjit.dll clbcatq.dll rasapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll credui.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll system.windows.forms.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll userenv.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll version.dll system.xml.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll webservices.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll KernelBase.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
