data,tags
 msvcrt.dll kernel32.dll lpk.dll gdi32.dll rpcrtremote.dll dui70.dll usp10.dll gdi32.dll wow64win.dll msctf.dll ole32.dll system.data.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mpr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll lpk.dll lpk.dll clbcatq.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll setupapi.dll dnsapi.dll wintrust.dll ole32.dll msctf.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcr80.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.Serialization.dll ole32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll ole32.dll imm32.dll msctf.dll shlwapi.dll oleaut32.dll imm32.dll api-ms-win-eventing-legacy-l1-1-0.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll wevtapi.dll rsaenh.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll windows.globalization.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll bcrypt.dll powrprof.dll msvcrt.dll user32.dll lpk.dll rascfg.dll ntdll.dll imm32.dll wship6.dll clbcatq.dll system.data.oracleclient.dll cryptsp.dll advapi32.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll wow64.dll msftedit.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll CbsApi.dll sxs.dll winbrand.dll usp10.dll RpcRtRemote.dll RpcRtRemote.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 wshqos.dll kernel32.dll wow64win.dll advapi32.dll System.Xml.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll mscoree.dll winsta.dll usp10.dll msasn1.dll MsCtfMonitor.dll wldap32.dll imm32.dll user32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll imm32.dll cryptbase.dll uxtheme.dll wintrust.dll sxs.dll rsaenh.dll imagehlp.dll system.ni.dll System.Web.dll bcryptprimitives.dll ncrypt.dll winhttp.dll sechost.dll Wldap32.dll ole32.dll clbcatq.dll oleaut32.dll system.windows.forms.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll microsoft.windows.diagnosis.sdhost.ni.dll wow64.dll system.drawing.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll configurationclient.dll user32.dll AudioSes.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll user32.dll lpk.dll usp10.dll crypt32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll windows.shell.servicehostbuilder.dll advapi32.dll sechost.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll mscorlib.ni.dll wmsgapi.dll kernel32.dll devobj.dll ntdll.dll user32.dll winsta.dll crypt32.dll user32.dll msctfmonitor.dll kernel32.dll wevtapi.dll msutb.dll kernelbase.dll version.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll version.dll rsaenh.dll ntdll.dll gdi32.dll ntdll.dll oleaut32.dll gpapi.dll cryptnet.dll wldap32.dll winmm.dll rsaenh.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll winsta.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll profapi.dll rpcrt4.dll oleaut32.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll xmllite.dll oleacc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll gpsvc.dll SensApi.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll winnsi.dll npmproxy.dll usp10.dll gdi32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll xmllite.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-interlocked-l1-1-0.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ieframe.dll msctf.dll wldp.dll cryptbase.dll oleaut32.dll system.deployment.dll clbcatq.dll msvcrt.dll sechost.dll propsys.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll presentationui.ni.dll system.dll oleaut32.dll comctl32.dll ntdll.dll KernelBase.dll win32u.dll user32.dll lpk.dll usp10.dll apphelp.dll system.numerics.dll msctf.dll devrtl.dll rpcrt4.dll oleaut32.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msxml3.dll KernelBase.dll msvcrt.dll winbrand.dll ssdpapi.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll kernel32.dll rpcrt4.dll clbcatq.dll cfgmgr32.dll imm32.dll msctf.dll wow64.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll ole32.dll rpcrt4.dll clbcatq.dll shlwapi.dll advapi32.dll sechost.dll crypt32.dll wpdshext.dll comdlg32.dll imagehlp.dll lpk.dll cfgmgr32.dll oleaut32.dll dot3svc.dll imm32.dll msvcrt.dll userenv.dll msvcrt.dll msasn1.dll cryptbase.dll system.xml.dll winsta.dll sqlceoledb30.dll netapi32.dll netutils.dll cryptbase.dll wkscli.dll logoncli.dll comctl32.dll netid.dll dbghelp.dll kernel32.dll nsi.dll netjoin.dll System.Data.OracleClient.dll crypt32.dll System.Configuration.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll bdatunepia.dll powrprof.dll imageres.dll lpk.dll user32.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll presentationframework.dll kernel32.dll nlslexicons000c.dll user32.dll sqlceoledb30.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll user32.dll kernel32.dll dhcpcsvc.dll oleacc.dll shell32.dll kernel32.dll tquery.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll msvcr120_clr0400.dll rsaenh.dll System.Xml.dll wevtapi.dll ntdll.dll clbcatq.dll wow64.dll msftedit.dll wow64cpu.dll kernel32.dll msadce.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll userenv.dll user32.dll lpk.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wow64lg2.dll msvcrt.dll kernel32.dll wincredui.dll usp10.dll system.security.dll user32.dll shell32.dll usp10.dll imm32.dll imm32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll mlang.dll cbscore.dll winhttp.dll sspicli.dll msasn1.dll wintrust.dll shell32.dll cryptbase.dll gdi32full.dll dpx.dll dpx.dll wcp.dll ktmw32.dll cryptbase.dll setupapi.dll gpapi.dll wevtapi.dll mscorlib.dll System.ServiceModel.Internals.dll atl.dll mydocs.dll microsoft.mediacenter.itvvm.ni.dll spp.dll system.drawing.dll sechost.dll winhttp.dll SensApi.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll sechost.dll msvcrt.dll gdi32.dll clbcatq.dll clbcatq.dll sechost.dll msvcrt.dll imm32.dll bcryptprimitives.dll ole32.dll olepro32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll framedynos.dll kernel32.dll combase.dll ole32.dll msvcrt.dll ntmarta.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll mscorlib.dll microsoft.mediacenter.tv.tuners.interop.dll sxs.dll mscoreei.dll rsaenh.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll MMDevAPI.dll user32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll sechost.dll clbcatq.dll cryptbase.dll cryptsp.dll System.Data.dll wtsapi32.dll netprofm.dll sxs.dll mscoreei.dll wmiclnt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll kernel32.dll mscorlib.dll msctf.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll tcpmon.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll System.ServiceModel.Internals.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll PresentationCore.ni.dll lpk.dll profapi.dll msctf.dll imm32.dll scrrun.dll lpk.dll System.Runtime.DurableInstancing.dll rpcrtremote.dll clbcatq.dll sxs.dll system.core.ni.dll gdi32.dll msvcr80.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll comctl32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll msvcrt.dll crypt32.dll kernel32.dll comctl32.dll mpr.dll imagehlp.dll ncrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll connect.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll credssp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll sspicli.dll system.dll dnsapi.dll system.dll slc.dll windowsbase.dll windowsbase.dll version.dll windowsbase.dll system.xml.ni.dll system.xml.ni.dll System.Data.SqlXml.dll system.xml.dll system.xml.dll mscorlib.dll uiautomationprovider.dll system.addin.ni.dll system.addin.dll system.addin.dll lpk.dll microsoft.visualc.ni.dll shell32.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll drprov.dll ntdll.dll kernel32.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll webservices.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscms.dll icm32.dll gdi32.dll cryptbase.dll msctf.dll mscoree.dll kernel32.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll sensapi.dll mscoreei.dll system.data.sqlxml.dll msvcr80.dll microsoft.windows.diagnosis.sdhost.dll lpk.dll profapi.dll version.dll ole32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll RpcRtRemote.dll bcrypt.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll sechost.dll rpcrt4.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll wow64win.dll system.xml.ni.dll system.xml.dll winbrand.dll usp10.dll appidapi.dll kernel32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll kernelbase.dll ole32.dll system.management.ni.dll system.management.dll sechost.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll System.Transactions.dll mscorwks.dll system.data.dll system.data.dll wshext.dll ws2_32.dll msctf.dll crypt32.dll oleaut32.dll system.configuration.ni.dll system.configuration.dll msxml6.dll system.core.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll sspicli.dll system.data.sqlxml.ni.dll rpcrt4.dll dhcpcsvc.dll system.data.sqlxml.dll system.data.sqlxml.dll MsCtfMonitor.dll system.runtime.serialization.formatters.soap.dll bcrypt.dll system.drawing.ni.dll system.windows.forms.ni.dll msctf.dll system.windows.forms.dll winbrand.dll system.windows.forms.dll system.drawing.dll system.drawing.dll System.Transactions.ni.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll appxdeploymentclient.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.deployment.dll msctf.dll system.enterpriseservices.ni.dll user32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll gdi32.dll system.web.ni.dll system.web.dll user32.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll msdtcprx.dll system.web.services.dll normaliz.dll mscorlib.ni.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll shlwapi.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll tquery.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernelbase.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll lpk.dll sxs.dll microsoft.jscript.ni.dll microsoft.jscript.dll System.Deployment.ni.dll microsoft.jscript.dll microsoft.jscript.dll usp10.dll microsoft.vsa.dll microsoft.vsa.dll mscoreei.dll microsoft.vsa.dll sechost.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msvcrt.dll advapi32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll urlmon.dll wow64.dll winbrand.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.security.dll user32.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wlanapi.dll advapi32.dll advapi32.dll cfgmgr32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Web.dll mscorlib.dll mscorlib.dll imm32.dll sechost.dll system.web.abstractions.ni.dll system.web.abstractions.dll KernelBase.dll system.web.abstractions.dll system.web.abstractions.dll system.dll KernelBase.dll system.dll system.dll system.web.dll system.web.dll system.web.dll sensapi.dll sspicli.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll winhttp.dll system.xml.dll system.xml.dll RpcRtRemote.dll system.xml.dll system.security.ni.dll system.security.dll microsoft.windows.diagnosis.sdhost.dll system.security.dll rpcrt4.dll kernel32.dll system.transactions.dll rsaenh.dll clbcatq.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll sspicli.dll system.drawing.dll system.drawing.dll system.data.ni.dll oleacc.dll system.data.dll imm32.dll system.data.dll system.data.dll cryptsp.dll nsi.dll crypt32.dll vm3dum.dll system.web.services.ni.dll rsaenh.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ws2_32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll oleaut32.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll wpdshext.dll dhcpcsvc6.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll credssp.dll system.runtime.serialization.dll system.runtime.remoting.ni.dll imm32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll tquery.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll accessibility.ni.dll authz.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll msasn1.dll system.deployment.dll user32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll System.Design.ni.dll rmclient.dll propsys.dll msauserext.dll wmsgapi.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll setupapi.dll npmproxy.dll api-ms-win-core-fibers-l1-1-0.dll wwapi.dll dhcpcsvc6.dll msvcrt.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll system.runtime.remoting.ni.dll rpcrt4.dll mscoreei.dll propsys.dll kernel32.dll system.deployment.dll lpk.dll rpcrt4.dll imm32.dll imm32.dll imm32.dll sspicli.dll sechost.dll clr.dll setupapi.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll System.Xml.ni.dll uxtheme.dll uxtheme.dll winnsi.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll ws2_32.dll nsi.dll mswsock.dll ntdll.dll nlaapi.dll nsi.dll ktmw32.dll system.drawing.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdi32full.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll ntdll.dll system.runtime.serialization.ni.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll user32.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll rsaenh.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll clrjit.dll msv1_0.dll cscui.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll advapi32.dll gdi32.dll usp10.dll msvcrt.dll diasymreader.dll,normal
 ntdll.dll ole32.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll combase.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll mscorsec.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll appraiser.dll usp10.dll rpcrt4.dll imm32.dll wmsgapi.dll sysmain.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll lpk.dll KernelBase.dll cdp.dll msvcrt.dll sechost.dll user32.dll System.Web.dll gdi32.dll lpk.dll comctl32.dll ole32.dll usp10.dll shlwapi.dll presentationframework.classic.dll dui70.dll imm32.dll msctf.dll kernel32.dll coremessaging.dll oleaut32.dll clbcatq.dll kernel32.dll crypt32.dll kernel32.dll dnsapi.dll Wldap32.dll version.dll sspicli.dll setupapi.dll gdi32.dll devobj.dll mpr.dll urlmon.dll rasapi32.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll vaultcli.dll rsaenh.dll oleaut32.dll uxtheme.dll dwmapi.dll ntdll.dll sechost.dll msctf.dll oleaut32.dll sechost.dll msswch.dll winmm.dll,normal
 ntdll.dll system.data.sqlxml.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll oleaut32.dll combase.dll cryptbase.dll rpcrt4.dll sspicli.dll sechost.dll ole32.dll tquery.dll bcryptprimitives.dll oleaut32.dll,normal
 ntdll.dll winmmbase.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll mfc42u.dll cryptbase.dll System.Data.Services.Design.dll ws2_32.dll urlmon.dll setupapi.dll user32.dll kernel32.dll shell32.dll System.Xml.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msjtes40.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll mcstoredb.ni.dll msvcrt.dll imm32.dll msctf.dll System.Web.Services.dll mscorlib.ni.dll oleaut32.dll IDStore.dll advapi32.dll advapi32.dll wow64.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll sspicli.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sppcommdlg.dll mlang.dll vbajet32.dll system.transactions.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll usp10.dll vaultcli.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll adtschema.dll cryptbase.dll shell32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll msvcrt.dll KernelBase.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
