data,tags
 userenv.dll kernel32.dll KernelBase.dll ucrtbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dxgi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll Accessibility.ni.dll advapi32.dll windowsbase.ni.dll sechost.dll system.security.dll sspicli.dll sensapi.dll ntdll.dll ws2_32.dll sensapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll adsldpc.dll system.windows.forms.dll ole32.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll oleaut32.dll lpk.dll lpk.dll RpcRtRemote.dll mscorlib.dll ntdll.dll kernelbase.dll KernelBase.dll imm32.dll gdi32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winhttp.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll KernelBase.dll System.DirectoryServices.ni.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll user32.dll kernel32.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll imm32.dll srvcli.dll clbcatq.dll setupapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll wow64.dll twinapi.dll wow64cpu.dll kernel32.dll kernel32.dll combase.dll user32.dll kernel32.dll winsta.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll shlwapi.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.servicemodel.web.dll rsaenh.dll gdi32.dll wevtapi.dll dui70.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msauserext.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shell32.dll usp10.dll mscoree.dll System.Configuration.dll userenv.dll riched20.dll cryptbase.dll imm32.dll imm32.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll ntdll.dll sppcomapi.dll lpk.dll sxs.dll ole32.dll msimg32.dll gdi32.dll seclogon.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ntdll.dll api-ms-win-crt-environment-l1-1-0.dll msctf.dll imm32.dll user32.dll ntasn1.dll System.Data.dll secur32.dll sspicli.dll shell32.dll cryptsp.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll cfgmgr32.dll bcrypt.dll bcryptprimitives.dll ole32.dll gpapi.dll cryptnet.dll ntdll.dll system.transactions.dll clbcatq.dll bcryptprimitives.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorwks.dll oleaut32.dll CbsApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll mswsock.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll wcp.dll msvcrt.dll winbrand.dll user32.dll version.dll lpk.dll usp10.dll advapi32.dll sechost.dll dhcpcsvc.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll version.dll lpk.dll usp10.dll msvcrt.dll kernel.appcore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll kernel32.dll imm32.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll sechost.dll system.xml.dll System.AddIn.ni.dll user32.dll lpk.dll usp10.dll ole32.dll gdiplus.dll wmsgapi.dll indexeddbserver.dll rpcrt4.dll riched20.dll profapi.dll winsta.dll crypt32.dll ntasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll shlwapi.dll uiautomationprovider.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll msasn1.dll bcryptprimitives.dll ncrypt.dll lpk.dll System.Printing.dll wldap32.dll sensapi.dll system.data.entity.ni.dll clbcatq.dll oleaut32.dll urlmon.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll crypt32.dll sechost.dll,normal
 ntdll.dll api-ms-win-core-file-l2-1-0.dll KernelBase.dll gdi32.dll RpcRtRemote.dll KernelBase.dll usp10.dll cryptbase.dll imm32.dll uxtheme.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wininet.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll system.runtime.serialization.formatters.soap.dll winbrand.dll sechost.dll sspicli.dll cryptbase.dll shlwapi.dll dnsapi.dll System.Web.dll nsi.dll profapi.dll dhcpcsvc.dll dhcpcsvc6.dll imageres.dll system.directoryservices.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll vsstrace.dll kernel32.dll KernelBase.dll netprofm.dll System.Core.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll wow64.dll ntdll.dll System.Web.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll rsaenh.dll user32.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll nsi.dll ole32.dll ucrtbase.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll presentationframework.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.Office.Tools.Common.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll wldp.dll version.dll comdlg32.dll winbrand.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll sspicli.dll kernel32.dll presentationcffrasterizer.ni.dll microsoft.visualc.ni.dll srvcli.dll wkscli.dll userenv.dll sppc.dll system.ni.dll dnsapi.dll slc.dll nsi.dll gdi32.dll oleaut32.dll ntdll.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll user32.dll vssapi.dll atl.dll vsstrace.dll appraiser.dll urlmon.dll apphelp.dll ntdll.dll msasn1.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Configuration.ni.dll kernel32.dll xmllite.dll user32.dll kernel32.dll dui70.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll ntdll.dll imageres.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.dll cryptsp.dll mscorlib.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrtremote.dll gdi32.dll cryptsp.dll usp10.dll system.dll msvcr80.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll structuredquery.dll sechost.dll rpcrt4.dll ole32.dll mpr.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ncrypt.dll Microsoft.PowerShell.Commands.Management.ni.dll rsaenh.dll shlwapi.dll sensapi.dll cryptbase.dll cbscore.dll version.dll kernel32.dll msasn1.dll kernel32.dll userenv.dll drprov.dll dpx.dll dpx.dll dpx.dll wcp.dll mscss7en.dll msvcrt.dll setupapi.dll sechost.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll slc.dll kernel32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll System.ni.dll cabinet.dll clbcatq.dll vssapi.dll vsstrace.dll samcli.dll netprofm.dll smipi.dll dwmapi.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll lpk.dll lpk.dll comctl32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll microsoft-windows-kernel-processor-power-events.dll rpcrt4.dll msvcr120_clr0400.dll imageres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll slc.dll cryptbase.dll imageres.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll user32.dll version.dll wow64.dll ntdll.dll system.xml.ni.dll system.core.ni.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll xmllite.dll msvcrt.dll sechost.dll rpcrt4.dll cbsapi.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll ole32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll shell32.dll system.data.dll kernel32.dll system.data.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll samlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorwks.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll clbcatq.dll shlwapi.dll imagehlp.dll profapi.dll system.serviceprocess.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll mscorlib.dll msctf.dll mscms.dll gdi32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll sxs.dll ncrypt.dll ole32.dll System.DirectoryServices.Protocols.ni.dll userenv.dll ehiUserXp.ni.dll cryptnet.dll wldap32.dll sensapi.dll user32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dimsjob.dll msctf.dll kernel32.dll system.dll system.dll system.dll msvcrt.dll windowsbase.ni.dll windowsbase.dll system.core.ni.dll structuredquery.dll oleaut32.dll ntdll.dll wkscli.dll system.xml.dll dwmapi.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll ktmw32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll xolehlp.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll devobj.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll nsi.dll mscoreei.dll system.security.dll cryptsp.dll ceiprole.dll shell32.dll profapi.dll mscorlib.ni.dll windows.staterepositoryps.dll mscorlib.dll UIAnimation.dll version.dll kernel32.dll ntdll.dll cryptsp.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll apphelp.dll msctf.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll pnrpnsp.dll iphlpsvc.dll system.transactions.ni.dll msasn1.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll system.management.ni.dll rmclient.dll urlmon.dll system.directoryservices.ni.dll system.directoryservices.dll kernelbase.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll eapsvc.dll system.ni.dll rpcrt4.dll system.data.dll wow64win.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll win32u.dll system.security.dll system.security.dll comctl32.dll dnsapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll wow64.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll lpk.dll sspicli.dll system.windows.forms.dll system.drawing.dll shell32.dll system.drawing.dll msctf.dll bcrypt.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll combase.dll spoolss.dll system.deployment.dll kernelbase.dll system.deployment.dll netutils.dll winbrand.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll kernel32.dll gdi32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll windowsbase.ni.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll System.ServiceModel.Web.dll auditcse.dll winhttp.dll system.design.ni.dll system.design.dll imm32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll ntdll.dll msctf.dll shell32.dll system.drawing.design.ni.dll System.Deployment.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll advapi32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll wups2.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll System.Activities.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll wuapi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll powrprof.dll oleaut32.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll kernel32.dll wkscli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll lpk.dll mscoree.dll oleaut32.dll System.Web.dll msctf.dll cryptsp.dll rsaenh.dll urlmon.dll ntdll.dll ole32.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll eapsvc.dll profapi.dll mscorlib.ni.dll mscorjit.dll uiautomationtypes.dll ole32.dll version.dll presentationcore.dll mscorlib.dll system.xml.dll sechost.dll system.web.abstractions.ni.dll System.Data.dll user32.dll gdi32.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll wbemcomn2.dll comdlg32.dll system.web.dll advapi32.dll usp10.dll system.configuration.dll system.configuration.dll clbcatq.dll system.xml.ni.dll ws2_32.dll system.xml.dll system.xml.dll kernel32.dll version.dll system.security.dll lpk.dll advapi32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sechost.dll system.data.sqlxml.dll ntdsapi.dll mscoreei.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll msctf.dll system.data.dll rtrfiltr.dll rsaenh.dll ws2_32.dll nsi.dll rsaenh.dll msasn1.dll system.web.services.ni.dll System.dll crypt32.dll system.web.services.dll system.web.services.dll sspicli.dll system.directoryservices.dll system.directoryservices.dll system.data.oracleclient.dll bcryptprimitives.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rpcrt4.dll system.design.ni.dll system.design.dll sechost.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll System.Web.Services.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll rpcrtremote.dll system.transactions.dll mpr.dll sfc_os.dll system.transactions.ni.dll wow64cpu.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll usp10.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll System.Transactions.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sppcomapi.dll msctf.dll usp10.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll user32.dll system.deployment.dll cryptbase.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll pstask.dll twinui.dll msauserext.dll wlidres.dll msctf.dll searchfolder.dll execmodelproxy.dll sechost.dll winbrand.dll npmproxy.dll wlanapi.dll System.Design.ni.dll user32.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll ws2_32.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll imm32.dll cryptbase.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll microsoft.visualbasic.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll rpcrt4.dll nlssorting.dll msvcr80.dll lpk.dll system.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wow64win.dll nlaapi.dll smipi.dll pnrpnsp.dll dnsapi.dll ntdll.dll msvcrt.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll winbrand.dll cryptsp.dll shell32.dll cryptsp.dll rmclient.dll gdiplus.dll sechost.dll crypt32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll clbcatq.dll wininet.dll rpcrt4.dll profapi.dll secur32.dll KernelBase.dll shell32.dll system.servicemodel.internals.ni.dll windows.globalization.dll system.workflowservices.ni.dll system.identitymodel.ni.dll grooveintlresource.dll msctf.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll vssapi.dll msvcr120_clr0400.dll system.enterpriseservices.wrapper.dll credssp.dll rpcrtremote.dll cryptdll.dll msswch.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll System.Web.DynamicData.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll imecfm.dll winmm.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll biwinrt.dll System.Data.ni.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll imageres.dll wow64win.dll sspicli.dll ole32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Wldap32.dll profapi.dll cryptbase.dll sspicli.dll ws2_32.dll nsi.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll wtsapi32.dll ole32.dll imm32.dll usp10.dll rpcrt4.dll advapi32.dll rpcrtremote.dll wevtapi.dll oleaut32.dll mscorlib.dll,normal
 ntdll.dll cryptbase.dll msvcrt.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll kernel32.dll dui70.dll imm32.dll SensApi.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll shlwapi.dll ntmarta.dll gdi32.dll version.dll mscorjit.dll gdi32.dll cfgmgr32.dll devobj.dll wow64win.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll taskschd.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll oleaut32.dll rpcrt4.dll ntdll.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll usp10.dll winmm.dll,normal
 ntdll.dll wmiapres.dll sechost.dll gdi32.dll rpcrt4.dll gdi32.dll imm32.dll oleaut32.dll combase.dll kernel32.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll system.xml.ni.dll clbcatq.dll,normal
 mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wininet.dll ws2_32.dll nsi.dll version.dll dhcpcsvc.dll powrprof.dll shell32.dll kernel32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll System.Transactions.dll usp10.dll ws2_32.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll cryptsp.dll imm32.dll wow64cpu.dll kernel32.dll ntdll.dll imm32.dll user32.dll system.web.regularexpressions.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-errorhandling-l1-1-1.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll tabskb.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll setupapi.dll usp10.dll cbsapi.dll rsaenh.dll winsta.dll wevtapi.dll ncsi.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.DirectoryServices.Protocols.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll provsvc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll System.Data.dll apphelp.dll,normal
