data,tags
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll thumbcache.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll tquery.dll Microsoft.Powershell.Workflow.ServiceCore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll mswsock.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dbghelp.dll msctf.dll devobj.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mpr.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll user32.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll winbrand.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll wdscore.dll dnsapi.dll ws2_32.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wintypes.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll wshqos.dll explorerframe.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll smiengine.dll userenv.dll combase.dll api-ms-win-core-synch-l1-2-0.dll crypt32.dll propsys.dll MsCtfMonitor.dll System.Security.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll sechost.dll dwmapi.dll wevtapi.dll imageres.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll System.Configuration.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll UIAutomationProvider.dll user32.dll mscoreei.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll wmsgapi.dll wtsapi32.dll acppage.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll version.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll Microsoft.Management.Infrastructure.dll imagehlp.dll smiengine.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll dhcpcsvc.dll clbcatq.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Core.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dui70.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll scrobj.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll presentationframework.dll winnsi.dll dhcpcsvc.dll wow64win.dll shell32.dll shlwapi.dll msv1_0.dll user32.dll lpk.dll usp10.dll ole32.dll sxs.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll samcli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll ole32.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll d3d11.dll msctf.dll comctl32.dll rpcrt4.dll oleaut32.dll user32.dll kernel32.dll user32.dll gdi32.dll user32.dll presentationcore.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll presentationframework.aero.ni.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll shcore.dll setupapi.dll System.Transactions.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll api-ms-win-crt-time-l1-1-0.dll wininet.dll credui.dll crypt32.dll msasn1.dll imm32.dll winbrand.dll srrstr.dll wsock32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll sechost.dll slc.dll powrprof.dll imageres.dll mscorlib.dll samcli.dll regapi.dll kernel32.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll sxs.dll dnsapi.dll ws2_32.dll System.Drawing.Design.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.identitymodel.ni.dll winbrand.dll user32.dll gdi32.dll kernel32.dll riched20.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll oleaut32.dll kernel32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll msctf.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll wevtapi.dll cfgmgr32.dll devobj.dll mpr.dll dxgi.dll atl.dll wrpint.dll mscorwks.dll spp.dll winhttp.dll mswsock.dll wcp.dll ucrtbase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll System.Security.dll gdi32.dll nsi.dll dmenrollengine.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.configuration.ni.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.runtime.remoting.dll clr.dll mswstr10.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll setupapi.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.security.ni.dll rpcrt4.dll msvcr120_clr0400.dll ncrypt.dll ole32.dll gdi32.dll System.Xml.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winbrand.dll cryptsp.dll oleaccrc.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll wow64cpu.dll mscorlib.ni.dll clrjit.dll mswsock.dll setupapi.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll version.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.web.regularexpressions.ni.dll system.data.dll system.data.dll spoolss.dll system.directoryservices.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-service-private-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll shcore.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wrpint.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorwks.dll mscorsec.dll wintrust.dll system.windows.forms.ni.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll SensApi.dll bcryptprimitives.dll userenv.dll gpapi.dll msvcrt.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll setupapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll oleaut32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll cfgmgr32.dll system.xml.dll system.xml.dll rpcrtremote.dll system.xml.dll system.addin.ni.dll uiribbonres.dll system.addin.dll system.addin.dll system.transactions.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll presentationcore.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscoree.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptsp.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll api-ms-win-core-string-l2-1-0.dll microsoft.windows.diagnosis.sdhost.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll msswch.dll system.xml.ni.dll system.xml.dll system.xml.dll lpk.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wow64win.dll system.transactions.dll usp10.dll system.management.ni.dll rpcrt4.dll system.management.dll system.core.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll shlwapi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll msvcrt.dll lpk.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll ole32.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ksuser.dll microsoft.visualc.ni.dll system.web.ni.dll usp10.dll system.web.dll kernel32.dll ntdll.dll system.web.services.ni.dll system.web.services.dll mscoreei.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll oleaut32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptsp.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll ucrtbase.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll advapi32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorwks.dll system.transactions.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shcore.dll rpcrt4.dll rsaenh.dll system.directoryservices.protocols.dll msvcr120_clr0400.dll mscoree.dll wdc.dll gdi32.dll user32.dll System.Data.OracleClient.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll sxs.dll mpclient.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll drupdate.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll clbcatq.dll system.security.dll system.security.dll system.security.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll sspicli.dll system.drawing.dll system.drawing.dll user32.dll system.data.ni.dll system.data.dll gpapi.dll rasadhlp.dll system.data.dll msvcrt.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll kernelbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mmcbase.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll userenv.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sechost.dll apprepsync.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll clbcatq.dll microsoft.visualc.ni.dll uxtheme.dll system.transactions.dll apphelp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll user32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll nsi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll windows.storage.dll accessibility.dll uxtheme.dll accessibility.dll system.deployment.ni.dll cryptui.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll kernelbase.dll wwapi.dll wcmapi.dll rmclient.dll System.Core.ni.dll crypt32.dll msasn1.dll advapi32.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll psapi.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll nlaapi.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll wkscli.dll clr.dll imm32.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll nlsdata0009.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll crypt32.dll ntmarta.dll shlwapi.dll rpcrtremote.dll system.core.ni.dll comctl32.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll ole32.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll dbghelp.dll smipi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cfgmgr32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll wucltux.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll sspicli.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll wow64cpu.dll shlwapi.dll winmm.dll msswch.dll system.drawing.ni.dll gdi32.dll lpk.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll MsCtfMonitor.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll nlaapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.drawing.ni.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll wkscli.dll clbcatq.dll rsaenh.dll msvcrt.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ntdll.dll usp10.dll ole32.dll comctl32.dll sechost.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll rpcrt4.dll crypt32.dll msasn1.dll ntmarta.dll rpcrt4.dll version.dll sspicli.dll mssvp.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 System.Xml.ni.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll System.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll kernel32.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.ServiceModel.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll mscorlib.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll system.xml.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msobjs.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll imm32.dll cryptbase.dll dhcpcsvc6.dll sechost.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll mmcndmgr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntprint.dll sspicli.dll cryptbase.dll system.core.ni.dll msctf.dll apphelp.dll,normal
