data,tags
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll tipresx.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll Microsoft.JScript.ni.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll msswch.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Activities.dll SensApi.dll mscorjit.dll clbcatq.dll sxs.dll system.security.dll msctf.dll clbcatq.dll sechost.dll CbsCore.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll cryptsp.dll usp10.dll msctf.dll msctf.dll ole32.dll system.core.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll cfgmgr32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll wecsvc.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll mapi32.dll advapi32.dll msvcrt.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrt4.dll netshell.dll cryptbase.dll dnsapi.dll kernel32.dll KernelBase.dll winnsi.dll mscoree.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll webservices.dll npmproxy.dll ole32.dll rsaenh.dll msfeeds.dll clbcatq.dll oleaut32.dll sensapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll fusion.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll srvcli.dll kernel32.dll user32.dll msxml3.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll user32.dll msvcrt.dll sspicli.dll cryptbase.dll apphelp.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 system.web.services.ni.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll user32.dll winnsi.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll Microsoft.Office.Tools.Common.Implementation.ni.dll wow64win.dll System.DirectoryServices.Protocols.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll sensapi.dll winhttp.dll msvcrt.dll cryptsp.dll rsaenh.dll gdi32.dll dwmapi.dll bcrypt.dll wevtapi.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll system.drawing.ni.dll gdi32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shacct.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll twinapi.dll msvcrt.dll xmllite.dll user32.dll gdi32.dll combase.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll api-ms-win-eventing-classicprovider-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll usp10.dll rpcrt4.dll vsstrace.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll ntdll.dll nsi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll user32.dll peerdistsh.dll profapi.dll winsta.dll crypt32.dll usp10.dll msctfmonitor.dll msctf.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll system.core.ni.dll fdrespub.dll shell32.dll setupapi.dll uxtheme.dll CbsCore.dll kernelbase.dll rsaenh.dll imagehlp.dll bcrypt.dll api-ms-win-downlevel-user32-l1-1-0.dll ncrypt.dll version.dll cryptnet.dll wldap32.dll gpapi.dll ieshims.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll msxml6.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll cryptbase.dll wininet.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gpsvc.dll dhcpcsvc6.dll ntdll.dll cryptbase.dll clbcatq.dll ws2_32.dll sechost.dll lpk.dll setupapi.dll wow64.dll gdi32.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.services.design.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll ncsi.dll winnsi.dll dhcpcsvc.dll sechost.dll comctl32.dll imageres.dll gdi32.dll aepic.dll user32.dll bcrypt.dll ole32.dll msctf.dll CbsCore.dll dhcpcsvc.dll oleaut32.dll msctf.dll rsaenh.dll riched20.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll system.data.ni.dll KernelBase.dll imm32.dll msctf.dll uxtheme.dll vm3dum64.dll oleaut32.dll devobj.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dsrole.dll duser.dll imageres.dll chakra.dll shlwapi.dll imageres.dll ntdll.dll conhostv2.dll wbemcomn.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll tquery.dll kernel32.dll user32.dll msctfmonitor.dll KernelBase.dll amsiproxy.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msvcrt.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll oleaut32.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll System.DirectoryServices.dll fusion.dll wow64cpu.dll msctf.dll wintrust.dll uxtheme.dll rpcrt4.dll cryptbase.dll kernelbase.dll winsta.dll msftedit.dll winmm.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll msvcrt.dll msasn1.dll wldap32.dll comctl32.dll rasadhlp.dll cryptsp.dll vssapi.dll atl.dll userenv.dll advapi32.dll ntdll.dll ole32.dll slc.dll imm32.dll imageres.dll remotepg.dll samcli.dll rpcrtremote.dll sspicli.dll,normal
 msftedit.dll dhcpcsvc6.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll dpapi.dll api-ms-win-core-file-l1-2-0.dll sechost.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winsta.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscoree.dll gdi32.dll sendmail.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll api-ms-win-core-string-obsolete-l1-1-0.dll clbcatq.dll oleaut32.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mpr.dll mscorlib.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll accessibility.ni.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll apphelp.dll dusmapi.dll kernelbase.dll api-ms-win-core-memory-l1-1-2.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll gdi32.dll shlwapi.dll cryptbase.dll usp10.dll ntdll.dll msctf.dll api-ms-win-core-stringansi-l1-1-0.dll kernel32.dll wdscore.dll msvcp_win.dll dbghelp.dll cryptbase.dll cbscore.dll System.ni.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll System.Configuration.ni.dll setupapi.dll cfgmgr32.dll mscorlib.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll msvcrt.dll winhttp.dll webio.dll winhttp.dll webio.dll ntdll.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll logoncli.dll kernel32.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll imm32.dll dpx.dll advapi32.dll sechost.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll msvcr120_clr0400.dll sxs.dll system.drawing.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll uiautomationprovider.dll rsaenh.dll ole32.dll clbcatq.dll sxs.dll sechost.dll SensApi.dll ntdll.dll ntdll.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll msvcrt.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ucrtbase.dll user32.dll msvcp_win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll version.dll rpcrtremote.dll ucrtbase.dll sxs.dll mscoreei.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll wow64win.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll gdi32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ncrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll mssvp.dll user32.dll gdi32.dll imecfm.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll system.configuration.install.ni.dll cryptbase.dll user32.dll sensapi.dll sxs.dll mscoreei.dll system.data.oracleclient.ni.dll winnsi.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll powrprof.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll uiautomationtypes.dll kernelbase.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sechost.dll gpapi.dll cryptnet.dll wldap32.dll rpcrtremote.dll rsaenh.dll imm32.dll gdi32.dll system.drawing.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ws2_32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll presentationframework.aero.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll npmproxy.dll system.dll system.dll sensapi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll System.DirectoryServices.Protocols.dll system.xml.dll imm32.dll system.xml.dll imm32.dll system.addin.ni.dll system.addin.dll usp10.dll system.addin.dll system.addin.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernelbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll version.dll oleaut32.dll wow64.dll wow64win.dll ucrtbase.dll imm32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.DirectoryServices.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll mpssvc.dll profapi.dll mscorlib.ni.dll cryptsp.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll oleaut32.dll cryptsp.dll usp10.dll system.configuration.ni.dll system.dll system.management.automation.ni.dll msctf.dll System.IdentityModel.ni.dll sspicli.dll usp10.dll dhcpcsvc.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll dhcpcsvc.dll system.configuration.install.ni.dll system.configuration.install.dll kernel32.dll imm32.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll credssp.dll clbcatq.dll system.management.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel.appcore.dll system.data.ni.dll system.data.dll system.data.dll ntdll.dll msvcrt.dll system.data.dll sxs.dll nsi.dll crypt32.dll msasn1.dll oleaut32.dll SensApi.dll kernel32.dll windows.security.authentication.onlineid.dll system.configuration.dll system.security.ni.dll system.security.dll dhcpcore.dll system.security.dll system.security.dll wow64.dll iertutil.dll mscoree.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll userenv.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll mlang.dll shlwapi.dll accessibility.ni.dll tquery.dll accessibility.dll ntdll.dll mydocs.dll wow64cpu.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll gpapi.dll msado15.dll system.enterpriseservices.dll cabinet.dll system.runtime.remoting.dll system.runtime.remoting.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll microsoft.office.tools.word.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll windows.storage.dll system.design.ni.dll system.design.dll apphelp.dll rpcrt4.dll system.serviceprocess.dll nsi.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dui70.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll winhttp.dll microsoft.jscript.dll mscorwks.dll kernel32.dll microsoft.vsa.ni.dll clbcatq.dll wow64.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll smdiagnostics.dll lpk.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll gpsvc.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll user32.dll ntdll.dll system.configuration.ni.dll wow64.dll userenv.dll wow64cpu.dll wow64cpu.dll clbcatq.dll kernel32.dll version.dll kernel32.dll smiengine.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll nsi.dll cryptbase.dll system.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll profapi.dll cryptsp.dll rsaenh.dll ole32.dll user32.dll cfgmgr32.dll mscoreei.dll ole32.dll msvcr80.dll wtsapi32.dll secur32.dll usp10.dll mscorlib.ni.dll mscorjit.dll nsi.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-core-registry-l1-1-0.dll mmcfxcommon.dll system.web.ni.dll system.web.abstractions.ni.dll sensapi.dll shcore.dll System.dll ntdll.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll kernel32.dll wow64.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll bcrypt.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll mscoree.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll cryptbase.dll advapi32.dll system.drawing.dll kernel32.dll system.data.ni.dll system.web.regularexpressions.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll mcstoredb.dll rpcrt4.dll crypt32.dll system.configuration.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll msjter40.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll dwmapi.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.web.services.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll prflbmsg.dll system.design.ni.dll kernel32.dll advapi32.dll mscoreei.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll sspicli.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll shlwapi.dll system.web.regularexpressions.dll clr.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll mscorlib.dll system.transactions.dll uiautomationprovider.dll System.Xml.ni.dll sxs.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll user32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll user32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll shlwapi.dll lpk.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll msvcrt.dll oleaut32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll dnsapi.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssprxy.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll rpcrt4.dll setupapi.dll rpcrt4.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll imm32.dll nlssorting.dll mscoreei.dll rsaenh.dll smipi.dll psapi.dll nsi.dll wldap32.dll rpcrtremote.dll kernel32.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll nsi.dll mswsock.dll wship6.dll cryptbase.dll napinsp.dll dbghelp.dll lpk.dll winrnr.dll wow64win.dll netutils.dll System.XML.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll imm32.dll wininet.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll kernelbase.dll smdiagnostics.ni.dll microsoft.mediacenter.itv.media.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wow64win.dll userenv.dll profapi.dll secur32.dll system.configuration.install.dll api-ms-win-downlevel-advapi32-l2-1-0.dll usp10.dll kernel32.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll oleacc.dll credssp.dll msv1_0.dll system.web.dll dwmapi.dll SensApi.dll system.data.dll crypt32.dll sspicli.dll msvcrt.dll rasmm.dll system.runtime.remoting.ni.dll winmm.dll kernel32.dll system.drawing.ni.dll api-ms-win-service-core-l1-1-1.dll system.numerics.ni.dll svrmgrnc.dll msvcrt.dll,normal
 mscoree.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imagehlp.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll wow64.dll dhcpcsvc.dll SensApi.dll shell32.dll shlwapi.dll devobj.dll user32.dll ole32.dll msctf.dll ole32.dll oleaut32.dll msctf.dll imm32.dll rsaenh.dll shell32.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll mapi32.dll lpk.dll advapi32.dll msvcrt.dll mscoreei.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sspicli.dll msvcp_win.dll shell32.dll dui70.dll cryptbase.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll system.configuration.ni.dll crypt32.dll msasn1.dll sechost.dll gdi32.dll duser.dll sspicli.dll setupapi.dll cfgmgr32.dll msvcrt.dll ntdll.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-eventing-consumer-l1-1-0.dll ole32.dll rpcrt4.dll KernelBase.dll uxtheme.dll dwmapi.dll advapi32.dll user32.dll System.Data.OracleClient.dll ucrtbase.dll rsaenh.dll system.web.dll winmm.dll,normal
 ntdll.dll kernel32.dll wininet.dll gdi32.dll rtutils.dll msvcrt.dll imm32.dll oleaut32.dll dwmapi.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll secur32.dll usp10.dll clbcatq.dll,normal
 wow64cpu.dll ntdll.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll bcryptprimitives.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll SensApi.dll cryptbase.dll wwapi.dll ws2_32.dll nsi.dll winnsi.dll crypt32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll clbcatq.dll clr.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll RpcRtRemote.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll setupapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll msvcr80.dll usp10.dll ole32.dll imm32.dll system.core.ni.dll clbcatq.dll cryptnet.dll cryptsp.dll oleaut32.dll sxsstore.dll wevtapi.dll apphelp.dll ntdll.dll wow64.dll samcli.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll familysafetyext.dll msvcrt.dll winbrand.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll user32.dll sxs.dll msctf.dll apphelp.dll,normal
