data,tags
 ntdll.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll presentationui.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll advapi32.dll oleaut32.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.xaml.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll PresentationCFFRasterizer.dll cryptbase.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll nlaapi.dll shlwapi.dll gdi32.dll user32.dll uiautomationcore.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll secur32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll npmproxy.dll KernelBase.dll KernelBase.dll gdi32.dll System.Security.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll kernel32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll samlib.dll msvcrt.dll sechost.dll winbrand.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll api-ms-win-devices-config-l1-1-0.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll ole32.dll ole32.dll lpk.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll usp10.dll system.core.dll shlwapi.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll riched20.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll npmproxy.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Core.ni.dll gdi32.dll user32.dll lpk.dll tapi32.dll usp10.dll System.Xml.ni.dll kernel32.dll ole32.dll PresentationFramework.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll srclient.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll duser.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.xml.dll lpk.dll lpk.dll sechost.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msctfmonitor.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll rpcrt4.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll msasn1.dll sspicli.dll shell32.dll wow64win.dll cryptbase.dll crypt32.dll uxtheme.dll wintrust.dll shell32.dll cryptsp.dll webio.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll dsrole.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll lpk.dll oleaut32.dll cryptbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Xml.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.dll rpcrt4.dll user32.dll mmcbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll lpk.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll bcrypt.dll version.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll cryptsp.dll wincredui.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wmsgapi.dll userenv.dll rtutils.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wow64win.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll cfgmgr32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll userenv.dll gpapi.dll gdi32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll sechost.dll rpcrt4.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll winbrand.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll dhcpcsvc.dll gdi32.dll nsi.dll user32.dll cryptbase.dll ntdll.dll lpk.dll usp10.dll secur32.dll winnsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-file-l1-2-1.dll system.security.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll msctf.dll ehrecobj.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll system.directoryservices.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll win32u.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll WindowsCodecs.dll cryptsp.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cfgmgr32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcp47lang.dll msvcrt.dll imm32.dll msctf.dll devobj.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Web.Extensions.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.ni.dll imm32.dll msctf.dll ole32.dll kernel32.dll gdi32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.security.dll imm32.dll imm32.dll msctf.dll ole32.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll oleaut32.dll tquery.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll dui70.dll comdlg32.dll user32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll userenv.dll uxtheme.dll ntdll.dll dwmapi.dll usp10.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll shlwapi.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll msvcrt.dll sspicli.dll ws2_32.dll winsta.dll nsi.dll cryptbase.dll netjoin.dll credui.dll smipi.dll crypt32.dll msasn1.dll usp10.dll wldap32.dll winbrand.dll srrstr.dll ole32.dll spp.dll shlwapi.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll clbcatq.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll sqmapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wldap32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll ntdll.dll user32.dll clbcatq.dll duser.dll oleaut32.dll cryptsp.dll rsaenh.dll system.addin.ni.dll RpcRtRemote.dll wevtapi.dll ole32.dll sechost.dll ntdll.dll mssvp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll KernelBase.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorwks.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll imm32.dll System.Drawing.Design.ni.dll msctf.dll oleaut32.dll shell32.dll wow64.dll wdscore.dll wow64.dll shlwapi.dll ws2_32.dll dbghelp.dll System.Web.Services.dll cryptbase.dll clbcatq.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll dhcpcsvc.dll userenv.dll profapi.dll duser.dll dpx.dll ucrtbase.dll dpx.dll System.DirectoryServices.Protocols.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll mozglue.dll winhttp.dll webio.dll winhttp.dll api-ms-win-core-kernel32-private-l1-1-0.dll lpk.dll gdi32.dll webio.dll sensapi.dll windows.security.authentication.onlineid.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll shlwapi.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll RpcRtRemote.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll srclient.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll system.web.ni.dll SensApi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cscapi.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll System.Xaml.dll msctfmonitor.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll api-ms-win-core-file-l2-1-0.dll oleaut32.dll lpk.dll usp10.dll user32.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wldp.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll msctf.dll system.core.ni.dll msvcrt.dll system.configuration.ni.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.configuration.ni.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll uxtheme.dll scrobj.dll KernelBase.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll cryptbase.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll user32.dll system.data.dll system.data.dll ntdll.dll imecfm.dll ntdll.dll wow64.dll wow64win.dll shdocvw.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.addin.ni.dll rpcrt4.dll provsvc.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll GdiPlus.dll system.configuration.ni.dll mscoree.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winrnr.dll wmsgapi.dll ntdll.dll oleaut32.dll imm32.dll dhcpcsvc6.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll comdlg32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64cpu.dll sspicli.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll System.Deployment.ni.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll system.configuration.dll crypt32.dll msasn1.dll bingconfigurationclient.dll setupapi.dll comctl32.dll riched20.dll imagehlp.dll wow64.dll msdtcVSp1res.dll ncrypt.dll system.core.ni.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll shlwapi.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll system.xml.ni.dll shell32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll uxtheme.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll kernelbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll KernelBase.dll clbcatq.dll system.xml.dll system.addin.ni.dll system.addin.dll imageres.dll system.serviceprocess.ni.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Data.OracleClient.ni.dll wow64.dll msctf.dll profapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll clrjit.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrtremote.dll sxs.dll microsoft.mediacenter.tv.tuners.interop.dll mscoreei.dll mscorwks.dll msvcr80.dll system.design.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msvcr80.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll sxs.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll advapi32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll KernelBase.dll wow64.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll crypt32.dll system.xml.dll system.configuration.install.ni.dll mscorlib.dll system.configuration.install.dll rsaenh.dll oleaut32.dll System.Configuration.Install.dll KernelBase.dll system.configuration.install.dll rsaenh.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ws2_32.dll system.transactions.dll kernelbase.dll System.Data.SqlXml.dll vaultcli.dll msisip.dll system.transactions.dll system.management.ni.dll system.management.dll ntdll.dll system.management.dll clbcatq.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ws2_32.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.runtime.serialization.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msasn1.dll pstask.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sensapi.dll system.configuration.dll system.security.ni.dll ELSCore.dll msctf.dll system.security.dll system.security.dll ntdll.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll netutils.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll rpcrt4.dll system.web.abstractions.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll mscorwks.dll tipres.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll advapi32.dll profapi.dll msadcer.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.data.entity.design.ni.dll system.serviceprocess.dll system.serviceprocess.dll cryptbase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll sechost.dll system.web.regularexpressions.dll msctf.dll system.web.regularexpressions.dll version.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll shlwapi.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll system.data.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wevtapi.dll dwmapi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ucrtbase.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll winhttp.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll msctf.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorsec.dll imm32.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll system.web.services.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll atl.dll oleaut32.dll imm32.dll sensapi.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll shell32.dll profapi.dll wow64win.dll system.design.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.EnterpriseServices.dll mscorlib.dll version.dll mscorlib.dll imm32.dll mscorlib.dll comctl32.dll system.ni.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll sspicli.dll ws2_32.dll wow64cpu.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll msvcrt.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll msasn1.dll system.web.services.ni.dll system.web.services.dll winnsi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll sensapi.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll npmproxy.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll version.dll twinui.dll msauserext.dll wlidres.dll comctl32.dll authbroker.dll wininet.dll execmodelproxy.dll msctf.dll windows.security.authentication.onlineid.dll imm32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll clrjit.dll wwapi.dll wcmapi.dll usp10.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
