data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcp47langs.dll bcrypt.dll ws2_32.dll ntdll.dll shlwapi.dll wow64.dll usp10.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll system.addin.contract.ni.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll accessibility.ni.dll oleaut32.dll cryptsp.dll propsys.dll microsoft.jscript.dll wevtapi.dll mscorlib.ni.dll kernel32.dll advapi32.dll gdi32.dll System.Data.OracleClient.dll dhcpcsvc.dll usp10.dll lpk.dll imm32.dll msctf.dll setupapi.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll devobj.dll kernel32.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.AddIn.ni.dll nsi.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll comdlg32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll SensApi.dll kernelbase.dll msctf.dll vcruntime140.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll system.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll networkexplorer.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll advapi32.dll rsaenh.dll DrUpdate.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll wmsgapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll gdi32.dll usp10.dll kernel32.dll msimg32.dll usp10.dll user32.dll winmm.dll userenv.dll profapi.dll winsta.dll ntdll.dll wintrust.dll MsCtfMonitor.dll system.configuration.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll fastprox.dll sspicli.dll shell32.dll imm32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll winnsi.dll browcli.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll mpr.dll srvcli.dll system.xml.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcryptprimitives.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll vds_ps.dll wininet.dll,normal
 ntdll.dll winbrand.dll rpcrt4.dll wow64win.dll ole32.dll kernel32.dll ntprint.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll mscorlib.dll advapi32.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wmsgapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll lpk.dll rpcrt4.dll oleaut32.dll wow64cpu.dll dwmapi.dll shlwapi.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wuwebv.dll sechost.dll rpcrt4.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll sspicli.dll profapi.dll winsta.dll sensapi.dll System.Core.dll msctfmonitor.dll system.activities.durableinstancing.dll actxprxy.dll msutb.dll els.dll shlwapi.dll secur32.dll sspicli.dll kernelbase.dll msctf.dll uxtheme.dll msvcrt.dll cryptsp.dll system.data.oracleclient.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gdi32.dll gpapi.dll ntdll.dll wldap32.dll sensapi.dll mcstoredb.dll clbcatq.dll ws2_32.dll urlmon.dll winhttp.dll System.Transactions.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll Microsoft.MediaCenter.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll adwsres.dll sechost.dll stdole.ni.dll msctf.dll rpcrt4.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll usp10.dll kernel32.dll system.data.dll cscdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll vm3dum64.dll ncryptsslp.dll ntdll.dll dnsapi.dll imm32.dll nsi.dll msvcp_win.dll dhcpcsvc.dll system.data.sqlxml.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll winbrand.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll version.dll msvcrt.dll imm32.dll version.dll wkscli.dll rpcrt4.dll shell32.dll cryptbase.dll clbcatq.dll ntdll.dll webio.dll ntdll.dll kernel32.dll shlwapi.dll spoolss.dll user32.dll windows.storage.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wshext.dll setupapi.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll user32.dll lpk.dll usp10.dll rpcrt4.dll devobj.dll system.web.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uiautomationcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll drprov.dll winbrand.dll ntmarta.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64win.dll cryptbase.dll cryptbase.dll shcore.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll wow64cpu.dll lpk.dll clr.dll wininet.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll version.dll cryptbase.dll imm32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll user32.dll ntdll.dll uxtheme.dll dwmapi.dll cryptbase.dll mscorwks.dll winsta.dll msftedit.dll netapi32.dll netutils.dll lpk.dll wkscli.dll lpk.dll dsrole.dll netid.dll perfos.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll rpcrt4.dll wldap32.dll winbrand.dll shell32.dll spp.dll vssapi.dll atl.dll vsstrace.dll cryptbase.dll msimtf.dll apphelp.dll slc.dll wow64win.dll shlwapi.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll IDStore.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll msvcrt.dll PresentationCore.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll cfgmgr32.dll wow64cpu.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll msctf.dll api-ms-win-crt-environment-l1-1-0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.drawing.design.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll System.Drawing.dll kernelbase.dll coreuicomponents.dll user32.dll apphelp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64win.dll lpk.dll sechost.dll dwmapi.dll sechost.dll System.configuration.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll dnsapi.dll imm32.dll msctf.dll profapi.dll user32.dll userenv.dll msxml3.dll apphelp.dll cryptbase.dll SMDiagnostics.ni.dll version.dll crypt32.dll msasn1.dll msctf.dll acppage.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll ipmiprr.dll mscorlib.dll devobj.dll msvcrt.dll srclient.dll atl.dll wrpint.dll sxsstore.dll winnsi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll oleaut32.dll rpcrtremote.dll shell32.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll netprofm.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-processthreads-l1-1-2.dll kernel32.dll lpk.dll usp10.dll System.Runtime.Serialization.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll ntdll.dll kernel32.dll kernel32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll dsparse.dll ole32.dll gdi32.dll user32.dll secur32.dll usp10.dll oleaut32.dll imm32.dll pnrpnsp.dll presentationframework.aero.ni.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll avrt.dll ws2_32.dll version.dll mscorlib.dll mscorlib.dll ole32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll system.data.sqlxml.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.ni.dll rpcrtremote.dll kernel32.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll version.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll profapi.dll system.core.ni.dll system.web.ni.dll sspicli.dll oleaut32.dll system.configuration.ni.dll ole32.dll system.directoryservices.ni.dll api-ms-win-crt-string-l1-1-0.dll system.data.dll system.data.dll system.data.dll sensapi.dll ntdll.dll advapi32.dll secur32.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll ole32.dll mscoree.dll ole32.dll gdi32.dll xmllite.dll kernel32.dll usp10.dll clrjit.dll imm32.dll msctf.dll oleaut32.dll wow64win.dll ntdll.dll msctf.dll sxs.dll dwmapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualc.ni.dll msctf.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll usp10.dll ncrypt.dll user32.dll cryptbase.dll user32.dll user32.dll cryptnet.dll SensApi.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll apphelp.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll propsys.dll System.XML.dll system.dll system.dll system.windows.forms.ni.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll uxtheme.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll msvcrt.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll RpcRtRemote.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ole32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll System.DirectoryServices.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll advapi32.dll kernel.appcore.dll usp10.dll rpcrt4.dll sspicli.dll system.drawing.ni.dll msvcr120_clr0400.dll sechost.dll usp10.dll mscorwks.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll RpcRtRemote.dll cryptsp.dll ws2_32.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Security.dll rsaenh.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.identitymodel.dll mscorlib.dll system.data.oracleclient.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll winbrand.dll system.dll system.dll system.dll system.dll sechost.dll system.management.automation.dll system.management.automation.dll wow64cpu.dll microsoft.windows.diagnosis.sdhost.dll sspicli.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll user32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll api-ms-win-crt-stdio-l1-1-0.dll system.transactions.dll system.transactions.dll mscorlib.ni.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll imm32.dll system.directoryservices.dll wow64.dll system.data.dll advapi32.dll profapi.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll System.Data.Services.Client.ni.dll system.transactions.dll system.configuration.dll system.security.ni.dll system.security.dll user32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll presentationframework.ni.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll version.dll usp10.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll nlaapi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll msvcrt.dll system.deployment.dll system.enterpriseservices.ni.dll dui70.dll system.enterpriseservices.dll system.web.datavisualization.dll system.runtime.remoting.dll Microsoft.Office.Tools.Common.Implementation.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll duser.dll system.web.dll kernel32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll vbajet32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll uxtheme.dll system.web.regularexpressions.dll system.web.regularexpressions.dll uxinit.dll KernelBase.dll gdi32.dll system.drawing.design.dll version.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64win.dll microsoft.jscript.ni.dll microsoft.jscript.dll ole32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll System.Web.Services.dll microsoft.vsa.dll dnsapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll msasn1.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscorwks.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll tiptsf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll dot3api.dll kernel32.dll kernelbase.dll advapi32.dll devobj.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll msvcrt.dll gdi32.dll user32.dll lpk.dll profapi.dll oleaut32.dll imm32.dll msctf.dll presentationcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll comdlg32.dll mscorwks.dll dbghelp.dll shlwapi.dll shell32.dll kernelbase.dll mscorlib.ni.dll ws2_32.dll mscorlib.dll mscorlib.dll System.Web.RegularExpressions.ni.dll mscorlib.dll imm32.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll profapi.dll system.dll system.web.dll system.web.dll system.web.dll msasn1.dll msvcr120_clr0400.dll system.configuration.ni.dll shlwapi.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll version.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll mscoree.dll netutils.dll system.data.sqlxml.dll system.data.sqlxml.dll msctf.dll dhcpcsvc.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll gdi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll ole32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll webio.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll oleaut32.dll system.design.ni.dll system.design.dll system.design.dll kernel32.dll system.serviceprocess.dll sensapi.dll system.windows.forms.ni.dll lpk.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptdll.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll cryptsp.dll kernel32.dll winsta.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll user32.dll system.drawing.design.ni.dll system.drawing.design.dll msctf.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll accessibility.dll accessibility.dll cryptbase.dll accessibility.dll system.deployment.ni.dll sechost.dll system.deployment.dll system.deployment.dll credui.dll sechost.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll kernel32.dll rmclient.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wlidres.dll authbroker.dll rpcrtremote.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll user32.dll rpcrt4.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll onecorecommonproxystub.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shsvcs.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll system.data.dll mscorlib.ni.dll sechost.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rsaenh.dll system.core.ni.dll ntmarta.dll system.xml.ni.dll ntdll.dll nsi.dll mswsock.dll kernel32.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll rasapi32.dll clbcatq.dll wbemprox.dll user32.dll dhcpcsvc.dll shell32.dll comctl32.dll system.dll mswdat10.dll kernelbase.dll System.Core.dll system.runtime.serialization.ni.dll msimg32.dll imageres.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll ole32.dll normaliz.dll msutb.dll wininet.dll userenv.dll profapi.dll KernelBase.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll vm3dum64_10.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll microsoft.visualc.ni.dll system.enterpriseservices.wrapper.dll credssp.dll kernelbase.dll cryptdll.dll dwmapi.dll system.directoryservices.protocols.dll usp10.dll crypt32.dll dhcpcsvc6.dll filterlib.dll oleacc.dll usp10.dll dhcpcsvc6.dll wow64.dll system.drawing.ni.dll sechost.dll msasn1.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll ole32.dll user32.dll kernel32.dll imm32.dll winnsi.dll msvcrt.dll clbcatq.dll netapi32.dll sspicli.dll cryptbase.dll inetpp.dll ncrypt.dll nsi.dll shlwapi.dll kernel.appcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msasn1.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll smdiagnostics.ni.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll lpk.dll wmsgapi.dll crypt32.dll msasn1.dll gdi32.dll mscoreei.dll imm32.dll radardt.dll setupapi.dll msvcrt.dll devobj.dll mpr.dll urlmon.dll kernel32.dll onecorecommonproxystub.dll,normal
 System.Xml.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll expsrv.dll clbcatq.dll hnetcfg.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll ucrtbase.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll devobj.dll certadm.dll winmm.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll wmipcima.dll user32.dll kernel32.dll imm32.dll oleaut32.dll combase.dll msvcrt.dll rpcrt4.dll user32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wow64win.dll,normal
 ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll advapi32.dll System.Configuration.ni.dll sechost.dll gpapi.dll sspicli.dll cryptbase.dll RpcRtRemote.dll system.numerics.ni.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll msvcrt.dll usp10.dll ntasn1.dll kernel32.dll ole32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll RpcRtRemote.dll slc.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll imm32.dll System.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll version.dll ntdll.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll UIRibbon.dll System.Configuration.dll msvcrt.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wevtapi.dll user32.dll lpk.dll usp10.dll ole32.dll pnrpnsp.dll msctf.dll sqmapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SensApi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll api-ms-win-core-localization-l1-2-1.dll mscoree.dll lpk.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
