data,tags
 uxtheme.dll winbrand.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mapi32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netutils.dll kernel32.dll dhcpcsvc.dll advapi32.dll uiautomationprovider.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll eapsvc.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll system.windows.forms.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll lpk.dll lspwaoie.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.management.ni.dll msvcrt.dll sechost.dll cfgmgr32.dll sechost.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll imm32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msi.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clr.dll wbemcore.dll sechost.dll msctf.dll sspicli.dll sspicli.dll conhostv1.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll oleacc.dll RpcRtRemote.dll wevtapi.dll system.data.oracleclient.dll ntdll.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll System.Xml.Linq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll nsi.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll cryptsp.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clr.dll gdi32.dll oleaut32.dll winmm.dll userenv.dll msctf.dll winsta.dll crypt32.dll msasn1.dll crypt32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll system.numerics.dll msvcrt.dll wintrust.dll cryptsp.dll rsaenh.dll comctl32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll system.xml.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscoree.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windows.shell.servicehostbuilder.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lspweb.dll lpk.dll system.servicemodel.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll shcore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll cfgmgr32.dll msvcrt.dll gdi32.dll user32.dll cryptbase.dll rpcrt4.dll ole32.dll msimg32.dll wmsgapi.dll comres.dll cryptsp.dll gdi32.dll wintrust.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll ws2_32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll System.Core.ni.dll cryptsp.dll rsaenh.dll sechost.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll wshtcpip.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 shcore.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll wow64cpu.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll tquery.dll kernel32.dll kernel32.dll user32.dll System.ni.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dnsapi.dll cryptsp.dll dhcpcsvc6.dll shell32.dll system.serviceprocess.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc6.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.VisualC.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Design.ni.dll lpk.dll System.Management.ni.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.ComponentModel.DataAnnotations.dll ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dxgi.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll webio.dll imm32.dll msctf.dll System.Transactions.ni.dll rpcrt4.dll bcrypt.dll ntdll.dll system.xml.ni.dll wow64.dll system.data.sqlxml.dll wow64cpu.dll kernel32.dll scrrun.dll advapi32.dll eappcfg.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll Microsoft.Build.Tasks.ni.dll setupapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.web.ni.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll ktmw32.dll ole32.dll rpcrt4.dll rsaenh.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll system.transactions.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll version.dll profapi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll msftedit.dll netapi32.dll sechost.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll rmclient.dll netjoin.dll wow64cpu.dll user32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll certcli.dll lpk.dll ntdll.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll RpcRtRemote.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll netapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdsapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.EnterpriseServices.Wrapper.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll setupapi.dll version.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll wow64cpu.dll user32.dll kdcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll System.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll gpapi.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll KernelBase.dll cfgmgr32.dll gdi32.dll sechost.dll mrt100_app.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll msctf.dll crypt32.dll wucltux.dll rsaenh.dll rpcrtremote.dll wow64.dll microsoft.visualstudio.tools.office.contract.v9.0.dll vsstrace.dll user32.dll mscorlib.ni.dll smipi.dll smiengine.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mlang.dll gdi32.dll user32.dll ieui.dll apphelp.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcd.dll advapi32.dll system.data.dll system.xml.dll kernel32.dll kernelbase.dll advapi32.dll clrjit.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll setupapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll rpcrtremote.dll clr.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msasn1.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll user32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll user32.dll wpdshext.dll usp10.dll dwmapi.dll ole32.dll msctf.dll cryptbase.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll lpk.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll kernel32.dll rsaenh.dll wow64win.dll system.data.dll system.data.dll advapi32.dll msasn1.dll ktmw32.dll oleaut32.dll wow64win.dll Wldap32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll npmproxy.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll KernelBase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll System.Deployment.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll userenv.dll imagehlp.dll wow64win.dll bcrypt.dll bcryptprimitives.dll accessibility.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll system.addin.ni.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll bcrypt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll dhcpcsvc.dll system.dll system.dll samlib.dll windowsbase.ni.dll windowsbase.dll imm32.dll kernel32.dll cfgmgr32.dll windowsbase.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll adtschema.dll ole32.dll system.addin.ni.dll system.addin.dll system.addin.dll ntdll.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll devobj.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll spoolss.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll sensapi.dll System.Security.ni.dll winnsi.dll gdi32.dll usp10.dll dui70.dll rsaenh.dll oleaut32.dll imagehlp.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll imm32.dll version.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll sechost.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll mofinstall.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.management.ni.dll system.management.dll ntdll.dll system.directoryservices.ni.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll ws2_32.dll clbcatq.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll rpcrt4.dll crypt32.dll msasn1.dll uxtheme.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll usp10.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.transactions.dll system.deployment.dll system.deployment.dll mscorlib.dll system.deployment.dll cryptbase.dll system.enterpriseservices.dll mswsock.dll system.runtime.remoting.ni.dll dui70.dll system.runtime.remoting.dll microsoft.visualc.ni.dll msvcrt.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll wevtapi.dll system.web.services.dll system.directoryservices.protocols.ni.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll Microsoft.WSMan.Runtime.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll smiengine.dll microsoft.jscript.dll microsoft.jscript.dll cryptsp.dll microsoft.jscript.dll microsoft.vsa.ni.dll advapi32.dll rsaenh.dll microsoft.vsa.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll System.Configuration.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll dhcpcsvc.dll microsoft.windows.diagnosis.commands.writediagprogress.dll rasman.dll ntdll.dll rpcrt4.dll wow64win.dll KernelBase.dll kernel32.dll vm3dum64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wbemcomn.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll kernel.appcore.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll KernelBase.dll mscorjit.dll mscorlib.dll mscoreei.dll lpk.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll uiribbon.dll system.web.abstractions.dll system.dll system.dll dsrole.dll system.dll system.web.dll system.web.dll ntdll.dll system.web.dll wtsapi32.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll userenv.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll mscorlib.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcp140_app.dll system.data.sqlxml.dll winmm.dll system.drawing.dll system.drawing.dll system.drawing.dll gdi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll sxs.dll system.web.services.dll system.web.services.dll system.web.services.dll mscorlib.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll RpcRtRemote.dll system.windows.forms.dll system.windows.forms.dll RpcRtRemote.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll gdi32full.dll system.web.regularexpressions.dll usp10.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll dui70.dll system.enterpriseservices.dll user32.dll system.runtime.remoting.dll es.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll mscorlib.dll gdi32.dll accessibility.dll imm32.dll apphelp.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll shlwapi.dll oleaut32.dll msauserext.dll wlidres.dll authbroker.dll wow64win.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll dnsapi.dll comctl32.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll rasman.dll,normal
 lpk.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll nsi.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll sechost.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll gdi32.dll imageres.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll kernel32.dll system.configuration.ni.dll ntdll.dll wintypes.dll nsi.dll ole32.dll api-ms-win-crt-math-l1-1-0.dll crypt32.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll winbrand.dll netutils.dll srvcli.dll profapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll kernel32.dll comctl32.dll propsys.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll apphelp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.web.entity.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll comres.dll winnsi.dll oleaut32.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll crypt32.dll crypt32.dll msasn1.dll clbcatq.dll nsi.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 PeerDistSh.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll urlmon.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll system.xml.ni.dll rpcrt4.dll srvcli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll spoolss.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll accessibility.ni.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorjit.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll wow64cpu.dll shell32.dll user32.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll bcrypt.dll crypt32.dll msasn1.dll ntmarta.dll uiautomationcore.dll version.dll powrprof.dll sppcommdlg.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 advapi32.dll wrpint.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll winmm.dll dwmapi.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll microsoft.stdformat.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll wow64win.dll imm32.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll sxs.dll user32.dll kernel32.dll KernelBase.dll taskschd.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll mfmediaengine.dll dhcpcsvc.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll usp10.dll Microsoft.Build.Framework.ni.dll gdi32.dll user32.dll lpk.dll ntdll.dll userenv.dll PresentationCore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sxs.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll ntdll.dll ntdll.dll system.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll srvcli.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll ntdll.dll system.configuration.ni.dll wow64win.dll KernelBase.dll kernel32.dll WindowsBase.ni.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rasadhlp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
