data,tags
 ntdll.dll cfgmgr32.dll KernelBase.dll gdi32.dll elslad.dll lpk.dll nsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll KernelBase.dll wtsapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll spp.dll winshfhc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cdp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wevtapi.dll msvcrt.dll oleaut32.dll user32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll system.windows.forms.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntmarta.dll msvcr80.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll uiautomationcore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.data.sqlxml.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll adtschema.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll api-ms-win-eventing-legacy-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sppcext.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll spoolss.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ipmiprr.dll lpk.dll msctf.dll sxs.dll oleaut32.dll cryptsp.dll gdi32.dll RpcRtRemote.dll adtschema.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wininet.dll ntdll.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 System.Drawing.ni.dll windows.globalization.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll comdlg32.dll uiautomationprovider.dll winsta.dll crypt32.dll msasn1.dll ws2_32.dll msctf.dll winhttp.dll msutb.dll capauthz.dll shlwapi.dll secur32.dll sspicli.dll version.dll api-ms-win-core-util-l1-1-0.dll wintrust.dll wintrust.dll shlwapi.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll lpk.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll propsys.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll sqmapi.dll wow64win.dll wow64cpu.dll cryptsp.dll system.configuration.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll efssvc.dll cryptbase.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll oleaut32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll user32.dll lpk.dll advapi32.dll wow64win.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll wow64win.dll secur32.dll sspicli.dll iphlpapi.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ntdll.dll cryptnet.dll oleaut32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll ntdll.dll wow64.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sensorsutilsv2.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll system.core.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll SndVolSSO.dll ntdll.dll wow64.dll dwmredir.dll sechost.dll apphelp.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll dnsapi.dll system.runtime.serialization.formatters.soap.ni.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll secur32.dll profapi.dll sspicli.dll usp10.dll ucrtbase.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll wsshared.dll system.web.services.ni.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imageres.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll nsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll devrtl.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll browcli.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll gdi32.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dbghelp.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll shell32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll sspicli.dll sechost.dll d3d10_1.dll version.dll comdlg32.dll rpcrt4.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll uxtheme.dll gdi32.dll logoncli.dll msvcrt.dll netid.dll dnsapi.dll ws2_32.dll setupapi.dll system.numerics.dll credui.dll msctf.dll bcryptprimitives.dll shell32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll cryptbase.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll version.dll sspicli.dll,normal
 ntdll.dll csrsrv.dll wow64.dll wow64win.dll wow64cpu.dll mscms.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll perfdisk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll apphelp.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Deployment.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Drawing.Design.dll sechost.dll nsi.dll ole32.dll gdi32.dll user32.dll propsys.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll oleaut32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msvcr120_clr0400.dll msvcrt.dll PwdSSP.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll System.Web.dll setupapi.dll cfgmgr32.dll uxtheme.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll api-ms-win-core-stringansi-l1-1-0.dll rpcrtremote.dll ole32.dll vssapi.dll ntdll.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clr.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll IDStore.dll System.AddIn.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Data.SqlXml.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dataexchange.dll clr.dll netshell.dll rsaenh.dll wow64.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll netprofm.dll appraiser.dll rpcrt4.dll system.dll aepic.dll system.windows.forms.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.core.dll sxs.dll npmproxy.dll Aspnet_perf.dll nsi.dll mscorlib.ni.dll mssvp.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll SensApi.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll msvcrt.dll system.web.dll mscorlib.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll powrprof.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll cmiadapter.dll msshooks.dll rasadhlp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.dll msvcrt.dll mscoree.dll gdi32full.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winscard.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll webio.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll ws2_32.dll riched20.dll ntdll.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ole32.dll msctf.dll cryptnet.dll wldap32.dll sensapi.dll samsrv.dll system.ni.dll system.addin.ni.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll WinMgmtR.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll System.Xml.dll msvcrt.dll system.xml.dll duser.dll system.xml.dll system.xml.dll system.addin.ni.dll system.security.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll explorerframe.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.Abstractions.ni.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll setupapi.dll adtschema.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll clbcatq.dll clbcatq.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll setupapi.dll wow64.dll imecfm.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll actxprxy.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll kernel32.dll kernel32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rsaenh.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windows.storage.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll sechost.dll system.security.dll system.security.dll rsaenh.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll secur32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll oleacc.dll system.drawing.dll system.drawing.dll rsaenh.dll accessibility.ni.dll accessibility.dll accessibility.dll RpcRtRemote.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll System.ni.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.web.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll api-ms-win-core-libraryloader-l1-1-0.dll system.web.ni.dll System.Data.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll rsaenh.dll system.web.services.dll imm32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll rpcrtremote.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll secur32.dll wow64win.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll System.Activities.dll microsoft.jscript.ni.dll microsoft.jscript.dll nsi.dll msvcrt.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll ws2_32.dll system.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll winmm.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ole32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll sechost.dll wow64.dll dpx.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernelbase.dll advapi32.dll rpcrt4.dll devrtl.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntmarta.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll rsaenh.dll rpcrtremote.dll System.Transactions.dll sxs.dll mscoreei.dll mscorwks.dll urlmon.dll shlwapi.dll shell32.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll userenv.dll mscorlib.dll rpcrt4.dll system.web.ni.dll system.web.abstractions.ni.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.configuration.ni.dll system.dll cryptbase.dll system.dll system.web.dll wow64win.dll gdi32.dll system.web.dll msvcrt.dll usp10.dll system.configuration.dll samcli.dll system.configuration.dll system.xml.ni.dll system.xml.dll System.Security.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll sspicli.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll SearchFolder.dll system.data.oracleclient.dll combase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ntdll.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.enterpriseservices.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wscinterop.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll imm32.dll system.serviceprocess.ni.dll system.serviceprocess.dll webio.dll rsaenh.dll system.windows.forms.dll system.windows.forms.dll wow64win.dll system.windows.forms.dll bcrypt.dll KernelBase.dll system.web.regularexpressions.dll clbcatq.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll sspicli.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll setupapi.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll propsys.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll accessibility.dll wow64win.dll winbrand.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll shell32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll imm32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll ieapfltr.dll gdi32.dll wwapi.dll lpk.dll rmclient.dll tokenbroker.dll crypt32.dll chsbrkr.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll kernel32.dll sechost.dll shlwapi.dll nsi.dll user32.dll lpk.dll imageres.dll smdiagnostics.ni.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll system.ni.dll mscorlib.ni.dll ole32.dll cryptbase.dll winnsi.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll system.transactions.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll imm32.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll System.Transactions.ni.dll wship6.dll wow64win.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll kernelbase.dll netutils.dll kernel32.dll sspicli.dll winnsi.dll dhcpcsvc6.dll lpk.dll shell32.dll chrome_elf.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msimtf.dll wininet.dll userenv.dll profapi.dll presentationframework.ni.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mssvp.dll system.servicemodel.web.ni.dll powrprof.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.enterpriseservices.wrapper.dll dusmapi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll uxtheme.dll cryptdll.dll dwmapi.dll system.data.ni.dll kernelbase.dll crypt32.dll msasn1.dll imageres.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 version.dll usp10.dll msvcirt.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msasn1.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll gdi32.dll ssdpapi.dll usp10.dll ole32.dll wincorlib.dll shlwapi.dll shell32.dll dui70.dll taskschd.dll cryptbase.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sechost.dll setupapi.dll samlib.dll devobj.dll mpr.dll urlmon.dll wininet.dll cryptnet.dll,normal
 ntdll.dll wow64cpu.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll elsTrans.dll sechost.dll comctl32.dll shlwapi.dll samlib.dll kernel32.dll winmm.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc.dll gdi32.dll user32.dll msvcrt.dll imm32.dll RpcRtRemote.dll microsoft.office.tools.common.implementation.dll msctf.dll rpcrt4.dll rpcrt4.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.security.ni.dll user32.dll gpapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll kernel.appcore.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll msvcrt.dll imm32.dll system.directoryservices.ni.dll ole32.dll user32.dll oleaut32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sxs.dll dhcpcsvc.dll system.configuration.ni.dll comctl32.dll shlwapi.dll oleaut32.dll sechost.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dmapisetextimpl.dll wow64.dll oleaut32.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll ntmarta.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ws2_32.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll rpcrt4.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
