data,tags
 ntdll.dll propsys.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll system.configuration.ni.dll System.ServiceModel.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mcepg.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll microsoft.powershell.psreadline.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll microsoft.visualc.ni.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.xml.dll oleaut32.dll api-ms-win-core-interlocked-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll kernel32.dll mscorlib.dll user32.dll lpk.dll kernel32.dll devmgr.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll ole32.dll dpx.dll rpcrt4.dll kernel32.dll oleaut32.dll ntdll.dll ntdll.dll mscorlib.dll credssp.dll wow64.dll wow64win.dll devobj.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll dwmapi.dll rpcrt4.dll sspicli.dll sspicli.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll nsi.dll winnsi.dll System.Windows.Forms.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll shell32.dll gdi32.dll shlwapi.dll wmp.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll fvecerts.dll ole32.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-core-stringansi-l1-1-0.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll wininet.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll npmproxy.dll sspicli.dll cryptbase.dll shlwapi.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel.appcore.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll ole32.dll imm32.dll msctf.dll sspicli.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll system.deployment.dll wrpint.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll msimg32.dll auditcse.dll user32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll WindowsBase.dll crypt32.dll combase.dll user32.dll msasn1.dll MsCtfMonitor.dll msctf.dll System.Web.ni.dll System.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cfgmgr32.dll advapi32.dll cryptbase.dll SyncCenter.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll clbcatq.dll dwmapi.dll profapi.dll wevtapi.dll usp10.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll system.configuration.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll csrsrv.dll wow64cpu.dll kernel32.dll setupapi.dll windows.security.authentication.onlineid.dll kernel32.dll kernel32.dll wintrust.dll user32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msls31.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll version.dll gdi32full.dll shlwapi.dll clbcatq.dll advapi32.dll system.data.oracleclient.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll usp10.dll mscoreei.dll gdi32.dll system.directoryservices.dll user32.dll mmcbase.dll logoncli.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll api-ms-win-service-core-l1-1-0.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll cryptbase.dll comctl32.dll oleaut32.dll shlwapi.dll bcryptprimitives.dll sensapi.dll secur32.dll sspicli.dll shell32.dll kernel32.dll cryptbase.dll rsaenh.dll uxtheme.dll CbsCore.dll oleaut32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rsaenh.dll cryptnet.dll wldap32.dll sensapi.dll slwga.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll winhttp.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll van.dll msvcrt.dll imm32.dll dhcpcsvc6.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll ws2_32.dll shell32.dll oleaut32.dll advapi32.dll gdi32.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll schannel.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll msi.dll wow64win.dll wow64cpu.dll rpcrt4.dll PresentationFramework.dll dhcpcsvc6.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll sspicli.dll cryptbase.dll rsaenh.dll dnsapi.dll mapi32.dll ws2_32.dll clbcatq.dll nsi.dll winnsi.dll mscms.dll dhcpcsvc.dll dhcpcsvc6.dll stdole.ni.dll shell32.dll nlaapi.dll shlwapi.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll dui70.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll wevtapi.dll ntdll.dll clbcatq.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dpx.dll System.Xml.dll usp10.dll msvcrt.dll mswsock.dll user32.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.transactions.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll user32.dll mpr.dll lpk.dll wininet.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bcryptprimitives.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll Microsoft.PowerShell.Editor.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.sqlxml.dll user32.dll winmm.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gpapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll powrprof.dll gdi32.dll lpk.dll usp10.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll usp10.dll shlwapi.dll bitsperf.dll secur32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll kernel32.dll mscoreei.dll cfgmgr32.dll oleaut32.dll imm32.dll imageres.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll sechost.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll sqmapi.dll netapi32.dll netutils.dll srvcli.dll cryptsp.dll wkscli.dll tquery.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll imecfm.dll nsi.dll netjoin.dll msvcrt.dll credui.dll ntdll.dll crypt32.dll msasn1.dll wldap32.dll mssprxy.dll rpcrtremote.dll winbrand.dll rpcrt4.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll user32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll uxtheme.dll msvcrt.dll ws2_32.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll mi.dll System.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll mscoree.dll lpk.dll usp10.dll shell32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll advapi32.dll winbrand.dll user32.dll dhcpcsvc6.dll gdi32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll kbd106.dll sspicli.dll cryptbase.dll imm32.dll user32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll sspicli.dll system.xml.dll msvcrt.dll shlwapi.dll sechost.dll ntdll.dll clbcatq.dll rpcrt4.dll System.Configuration.dll ole32.dll gdi32.dll lpk.dll ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll api-ms-win-core-string-l2-1-0.dll version.dll crypt32.dll winbrand.dll msasn1.dll kernel32.dll wintrust.dll mapi32.dll userenv.dll profapi.dll rpcrt4.dll dpx.dll system.numerics.ni.dll dpx.dll dpx.dll wcp.dll winmm.dll ktmw32.dll drupdate.dll setupapi.dll shlwapi.dll cfgmgr32.dll devobj.dll user32.dll mpr.dll wpdshext.dll srclient.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll atl.dll uxtheme.dll user32.dll wrpint.dll windows.ui.cred.dll rpcrt4.dll sxsstore.dll xmllite.dll spp.dll winhttp.dll sspicli.dll webio.dll kernel32.dll gdi32.dll winhttp.dll MPSSVC.dll webio.dll sensapi.dll cryptsp.dll netapi32.dll wow64cpu.dll rsaenh.dll System.Windows.Forms.ni.dll kernel32.dll system.data.oracleclient.dll rpcrtremote.dll lpk.dll clbcatq.dll system.data.sqlxml.ni.dll mscorwks.dll vssapi.dll sechost.dll ntdll.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll SensApi.dll smiengine.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll system.core.ni.dll rpcrt4.dll imecfm.dll msvcr120_clr0400.dll shell32.dll mscoree.dll wow64win.dll gdi32.dll ole32.dll advapi32.dll gdi32.dll System.Runtime.Serialization.dll user32.dll lpk.dll wow64cpu.dll usp10.dll api-ms-win-core-sysinfo-l1-1-0.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll wucltux.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorwks.dll user32.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll ole32.dll system.configuration.ni.dll msctf.dll ole32.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sfc_os.dll ole32.dll gdi32.dll ole32.dll clbcatq.dll user32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll system.enterpriseservices.ni.dll lpk.dll system.xml.ni.dll sqmapi.dll msctf.dll system.core.ni.dll system.web.ni.dll system.web.dll oleaut32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll sspicli.dll system.directoryservices.ni.dll kernel32.dll system.data.ni.dll bcryptprimitives.dll system.data.dll KernelBase.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vsstrace.dll kernel32.dll kernelbase.dll advapi32.dll system.data.oracleclient.dll shlwapi.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll miutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wldp.dll shlwapi.dll netprofm.dll apphelp.dll shell32.dll profapi.dll profext.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cscobj.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll gdi32.dll ntdll.dll wintrust.dll system.security.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll cryptsp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll user32.dll system.dll system.dll system.dll advapi32.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ucrtbase.dll system.xml.dll ntdll.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rpcrtremote.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll shlwapi.dll profapi.dll wow64.dll wow64win.dll policymanager.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll mscms.dll advapi32.dll gdi32.dll msctf.dll msvcrt.dll sechost.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll mscoreei.dll mscorwks.dll cryptdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll mscorlib.dll version.dll shell32.dll mscorlib.dll mscorlib.dll system.ni.dll CbsCore.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll mapi32.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll onecorecommonproxystub.dll system.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll system.dll system.xml.ni.dll wtsapi32.dll system.dll shcore.dll system.dll system.dll nsi.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll msvcrt.dll windows.storage.search.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll System.Core.ni.dll api-ms-win-core-file-l2-1-0.dll sechost.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll kernel32.dll msvcr120_clr0400.dll system.data.dll mscoree.dll system.data.dll system.data.dll system.data.dll system.data.dll sspicli.dll mpr.dll ws2_32.dll nsi.dll pcacli.dll crypt32.dll tiptsf.dll languageoverlayutil.dll msasn1.dll system.configuration.ni.dll System.Xml.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll sxs.dll sspicli.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll apphelp.dll system.data.sqlxml.dll userenv.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll wintrust.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll shell32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll kernel32.dll System.DirectoryServices.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll ntdll.dll system.deployment.dll system.deployment.dll sensapi.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.serialization.ni.dll system.runtime.remoting.dll microsoft.visualc.ni.dll msvcrt.dll system.web.ni.dll wship6.dll system.web.dll system.web.dll user32.dll system.web.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll wow64cpu.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll nsi.dll advapi32.dll ucrtbase.dll system.design.dll msvcrt.dll ole32.dll msvcrt.dll system.design.dll system.serviceprocess.ni.dll wldap32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll gdi32.dll winhttp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sspicli.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll windowscodecs.dll usp10.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll secur32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll clr.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sensapi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll ntshrui.dll user32.dll wow64.dll msvcrt.dll twinapi.appcore.dll System.Configuration.dll wow64win.dll wow64cpu.dll bdatunepia.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-stringansi-l1-1-0.dll kernelbase.dll mrmcorer.dll advapi32.dll msvcrt.dll sechost.dll bdatunepia.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll userenv.dll gdi32.dll user32.dll imm32.dll ncsi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll spoolss.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wkscli.dll mscorlib.dll system.ni.dll lpk.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll windows.storage.dll system.web.dll msidle.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll dwmcore.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll imm32.dll windowscodecs.dll system.security.dll sspicli.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll Microsoft.Office.Interop.Excel.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msctf.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Configuration.Install.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll lpk.dll msauserext.dll system.deployment.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll mapi32.dll windows.security.authentication.onlineid.dll System.Xml.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll cryptbase.dll sechost.dll ole32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
