data,tags
 ntdll.dll kernel32.dll ole32.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll oleaut32.dll advapi32.dll ntdll.dll ntdll.dll System.Data.dll System.Drawing.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll samcli.dll user32.dll microsoft.mediacenter.ni.dll kernel32.dll gdi32.dll KernelBase.dll system.xml.ni.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clrjit.dll sechost.dll usp10.dll oleacc.dll nsi.dll usp10.dll winnsi.dll winbrand.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ws2_32.dll user32.dll wtsapi32.dll lpk.dll usp10.dll ole32.dll sxs.dll imm32.dll shlwapi.dll msctf.dll elscore.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rmclient.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll vbscript.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll version.dll System.Web.dll kernel32.dll usp10.dll system.web.services.ni.dll ole32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll shlwapi.dll System.dll gdi32.dll wow64win.dll user32.dll lpk.dll lpk.dll mscorlib.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll setupapi.dll wpdshext.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msasn1.dll wow64.dll wow64cpu.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll System.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll smiengine.dll clbcatq.dll sxs.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll shcore.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll gdi32.dll winmm.dll msvcrt.dll userenv.dll SensApi.dll profapi.dll winsta.dll crypt32.dll netprofm.dll msasn1.dll MsCtfMonitor.dll msctf.dll advapi32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll olepro32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll wevtapi.dll msvcr80.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll mscoree.dll rpcrt4.dll kernel32.dll nsi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll user32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll dmiso8601utils.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll apphelp.dll gdi32.dll lpk.dll usp10.dll vbscript.dll msvcrt.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll wow64.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.core.ni.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll wevtapi.dll clbcatq.dll kernelbase.dll wow64cpu.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll msasn1.dll rpcrt4.dll gdi32.dll user32.dll srclient.dll lpk.dll rsaenh.dll rpcrt4.dll advapi32.dll sechost.dll usp10.dll system.transactions.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll advapi32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll dmdskres2.dll cryptsp.dll msctf.dll imm32.dll msutb.dll System.Xaml.dll comctl32.dll bcrypt.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll explorerframe.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll userenv.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll apphelp.dll wbemcomn.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll msctf.dll sensapi.dll System.Web.Extensions.ni.dll kernel32.dll imm32.dll msctf.dll clrjit.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll wkscli.dll ntdll.dll ntdll.dll wow64.dll user32.dll System.Transactions.dll wow64win.dll wow64cpu.dll System.ni.dll tiptsf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll secur32.dll FCRegSvc.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dnsapi.dll msctf.dll clbcatq.dll system.windows.forms.dll oleaut32.dll cryptsp.dll system.enterpriseservices.ni.dll rsaenh.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.web.services.dll kernel32.dll KernelBase.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll shell32.dll clbcatq.dll rpcrt4.dll oleaut32.dll setupapi.dll cryptbase.dll clbcatq.dll cryptsp.dll advapi32.dll sxs.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll comctl32.dll lpk.dll usp10.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll version.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll shlwapi.dll gdi32.dll ucrtbase.dll user32.dll kbd106.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll apphelp.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll System.Data.dll dui70.dll cfgmgr32.dll user32.dll sppcomapi.dll oleaut32.dll devobj.dll imm32.dll wow64cpu.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll rpcrt4.dll winsta.dll comctl32.dll userenv.dll propsys.dll api-ms-win-crt-runtime-l1-1-0.dll msftedit.dll netapi32.dll netutils.dll system.core.ni.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll presentationframework.ni.dll nsi.dll profapi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll gdiplus.dll clbcatq.dll srrstr.dll kernel32.dll spp.dll vssapi.dll api-ms-win-downlevel-user32-l1-1-0.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll sspicli.dll apphelp.dll slc.dll powrprof.dll imageres.dll cryptnet.dll remotepg.dll gdi32.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll msctf.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windowscodecs.dll system.xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-1.dll dnsapi.dll ws2_32.dll nsi.dll clipc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll srvcli.dll shell32.dll system.transactions.ni.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll ole32.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll secur32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shcore.dll ntmarta.dll clbcatq.dll kernel32.dll kernel32.dll ole32.dll user32.dll cfgmgr32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll biwinrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ws2_32.dll ntmarta.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll msctf.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll mscoreei.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll clbcatq.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll sendmail.dll webio.dll sensapi.dll system.transactions.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll kernel32.dll vssapi.dll vsstrace.dll accessibility.dll sqmapi.dll localsec.dll cbsapi.dll smipi.dll msctf.dll smiengine.dll api-ms-win-security-lsalookup-l2-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll KernelBase.dll bcryptprimitives.dll user32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll system.runtime.serialization.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll msvcp110_win.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll version.dll mscoreei.dll clbcatq.dll devrtl.dll usp10.dll rsaenh.dll clr.dll wintrust.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll userenv.dll system.servicemodel.internals.ni.dll msvcrt.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll cryptsp.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.runtime.serialization.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll msvcr80.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleacc.dll sxs.dll mscoreei.dll lpk.dll shlwapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscoree.dll system.web.services.ni.dll version.dll mscorlib.dll imm32.dll mscorlib.dll system.enterpriseservices.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll gdi32.dll system.web.dll oleaut32.dll system.web.dll system.configuration.ni.dll msvcr80.dll system.design.ni.dll EhStorShell.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll setupapi.dll shlwapi.dll cryptbase.dll ntdll.dll ntdll.dll rsaenh.dll sxs.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll duser.dll sechost.dll dot3api.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Printing.dll msvcr120_clr0400.dll mscoree.dll rasman.dll winbrand.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll msadox.dll msctf.dll advapi32.dll cryptsp.dll system.transactions.dll rsaenh.dll imm32.dll rpcrtremote.dll clbcatq.dll ucrtbase.dll Windows.Globalization.Fontgroups.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.configuration.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll usp10.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll system.data.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll shlwapi.dll system.dll system.dll msctf.dll msctf.dll fastprox.dll windowsbase.ni.dll system.enterpriseservices.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll msvcrt.dll system.xml.ni.dll gdi32.dll system.xml.dll clbcatq.dll system.xml.dll system.xml.dll system.xml.dll msvcp_win.dll system.xml.dll imm32.dll system.addin.ni.dll system.addin.dll sspicli.dll system.addin.dll system.addin.dll system.addin.dll version.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ktmw32.dll setupapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll shcore.dll wtsapi32.dll ntdll.dll msctf.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll windows.applicationmodel.background.systemeventsbroker.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll ole32.dll gdi32.dll mapi32.dll user32.dll wshext.dll mscorwks.dll user32.dll user32.dll mscorlib.dll lpk.dll usp10.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll scrrun.dll shlwapi.dll setupapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll vm3dum64_10.dll apphelp.dll system.dll shlwapi.dll system.dll wu.upgrade.ps.dll kernel32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll usp10.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll propsys.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll propsys.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll kernel.appcore.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.management.dll shell32.dll rsaenh.dll system.management.dll system.directoryservices.ni.dll rpcrt4.dll msctf.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll windows.cortana.onecore.dll system.data.dll system.data.dll ws2_32.dll nsi.dll usp10.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll winmm.dll System.dll system.configuration.dll clr.dll system.configuration.dll system.security.ni.dll mscorlib.ni.dll cryptbase.dll sppuinotify.dll system.security.dll comdlg32.dll comctl32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll WindowsBase.ni.dll kernelbase.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wshqos.dll system.drawing.dll system.drawing.dll msvcr120_clr0400.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll wintrust.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll lpk.dll system.deployment.dll advapi32.dll system.deployment.dll ole32.dll system.deployment.dll system.deployment.dll certca.dll ole32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll kernelbase.dll wtsapi32.dll system.xml.dll system.runtime.remoting.ni.dll SHCore.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.core.dll system.web.dll crypt32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll ncrypt.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll oleaut32.dll olepro32.dll system.directoryservices.protocols.dll mscorlib.dll system.design.ni.dll version.dll kernel32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll ole32.dll gdiplus.dll system.serviceprocess.dll advapi32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll cryptsp.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll wuaueng.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.transactions.dll microsoft.jscript.ni.dll ntdll.dll microsoft.jscript.dll advapi32.dll clbcatq.dll microsoft.jscript.dll microsoft.jscript.dll dsrole.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll imageres.dll System.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wininet.dll wow64win.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll tdh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll gdi32.dll user32.dll sxsstore.dll ntdll.dll lpk.dll lpk.dll usp10.dll oleaut32.dll System.Configuration.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntmarta.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll wow64.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll winnsi.dll mscorlib.ni.dll mscorjit.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll KernelBase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll shell32.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll shlwapi.dll lpk.dll imm32.dll system.web.abstractions.dll advapi32.dll system.web.abstractions.dll system.xml.ni.dll system.dll system.dll system.dll system.dll mscorlib.ni.dll wrpint.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll winmm.dll system.xml.dll system.xml.dll system.xml.dll winbrand.dll nsi.dll msvcrt.dll system.security.ni.dll rpcrt4.dll crypt32.dll system.security.dll system.security.dll system.security.dll system.security.dll System.Core.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll shlwapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll gdi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll advapi32.dll system.web.services.dll cryptbase.dll system.web.services.dll setupapi.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll psapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll appidapi.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll GdiPlus.dll msauserext.dll wlidres.dll authbroker.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wininet.dll cryptbase.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll userenv.dll clbcatq.dll wcmapi.dll rmclient.dll cryptbase.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll setupapi.dll,normal
