data,tags
 ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.ni.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll ntmarta.dll msctf.dll system.design.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll mapi32.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll msasn1.dll rpcrt4.dll ehshell.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.web.ni.dll wpdshext.dll system.runtime.serialization.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll srvcli.dll kernel32.dll kernel32.dll user32.dll msjint40.dll KernelBase.dll setupapi.dll msvcrt.dll clrjit.dll System.Configuration.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-registry-l1-1-0.dll dhcpcsvc6.dll dcomp.dll winnsi.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll clbcatq.dll wevtapi.dll PresentationCore.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.visualbasic.dll msvcrt.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mpr.dll wmsgapi.dll imageres.dll winmm.dll ole32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll profapi.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll bcrypt.dll bcryptprimitives.dll system.web.regularexpressions.ni.dll gpapi.dll user32.dll sspicli.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll iertutil.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32full.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll Microsoft.Office.Interop.Excel.dll sensapi.dll ntdll.dll System.Data.Linq.ni.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll mscorlib.dll msctf.dll apphelp.dll,normal
 ntdll.dll xmllite.dll kernelbase.dll gdi32.dll localsec.dll mscorwks.dll usp10.dll System.Xml.ni.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll setupapi.dll msvcrt.dll bcp47mrm.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll riched20.dll msimg32.dll msctf.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll wintrust.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll clrjit.dll uxtheme.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll wtsapi32.dll bcryptprimitives.dll ncrypt.dll system.configuration.ni.dll cryptnet.dll wldap32.dll mscorlib.dll version.dll System.Windows.Forms.ni.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll spoolss.dll normaliz.dll ntdll.dll wininet.dll,normal
 ntdll.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sensapi.dll kernel32.dll imm32.dll msctf.dll ole32.dll clipc.dll oleaut32.dll cryptbase.dll clbcatq.dll setupapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll scrrun.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll rpcrt4.dll winnsi.dll PresentationCore.dll cryptbase.dll dnsapi.dll ws2_32.dll sstpsvc.dll kernel32.dll CbsMsg.dll usp10.dll microsoft.stdformat.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.drawing.ni.dll kernel32.dll msctf.dll usp10.dll user32.dll user32.dll usp10.dll msvcrt.dll sspicli.dll dwmapi.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll advapi32.dll mcstore.ni.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll netlogon.dll msctf.dll lpk.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winmgmtr.dll kernel32.dll kernel32.dll kernel32.dll version.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Xml.ni.dll,normal
 imm32.dll System.Management.Automation.dll shlwapi.dll msvcrt.dll user32.dll gdi32.dll kernel.appcore.dll usp10.dll oleaut32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll lpk.dll kernel32.dll msctf.dll userenv.dll kernel32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll system.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll windows.storage.dll System.Runtime.Serialization.dll ws2_32.dll kernel32.dll netjoin.dll credui.dll crypt32.dll msasn1.dll ktmw32.dll winbrand.dll lpk.dll spp.dll vssapi.dll atl.dll shlwapi.dll srclient.dll sxs.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll shell32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll d3d10_1core.dll user32.dll sspicli.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dui70.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wldap32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.Xaml.ni.dll wow64win.dll wow64cpu.dll rpcrt4.dll advapi32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll user32.dll NlsLexicons001b.dll wow64win.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll imm32.dll cryptsp.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll usp10.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll imm32.dll microsoft.build.framework.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll KernelBase.dll version.dll crypt32.dll shlwapi.dll system.directoryservices.protocols.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll gdi32.dll user32.dll cfgmgr32.dll devobj.dll imm32.dll srclient.dll system.web.dll wucltux.dll sxsstore.dll SensApi.dll winhttp.dll user32.dll cryptsp.dll webio.dll sensapi.dll cryptsp.dll rpcrt4.dll sspicli.dll clbcatq.dll vssapi.dll imm32.dll ole32.dll cbsapi.dll smipi.dll smiengine.dll System.Drawing.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll kernelbase.dll mmcfxcommon.ni.dll msvcrt.dll imecfm.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll wpdshext.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll cryptbase.dll version.dll rsaenh.dll rpcrtremote.dll shlwapi.dll sxs.dll webio.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll wtsapi32.dll msvcp_win.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winsta.dll ws2_32.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll iertutil.dll msctf.dll cryptbase.dll cryptsp.dll uxtheme.dll rpcrtremote.dll oleaut32.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll gdi32.dll system.data.ni.dll lpk.dll system.data.dll system.data.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wmiutils.dll sechost.dll clrjit.dll gdi32.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll es.dll rpcrtremote.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ncrypt.dll mscorwks.dll mmdevapi.dll shlwapi.dll secur32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll wintrust.dll kernel32.dll msjter40.dll mfc42u.dll riched20.dll imagehlp.dll ncrypt.dll nsi.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll webio.dll system.addin.ni.dll ole32.dll gdi32full.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ole32.dll system.dll system.dll sechost.dll windowsbase.ni.dll auditcse.dll windowsbase.dll windowsbase.dll windowsbase.dll shell32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll wow64cpu.dll system.addin.dll system.addin.dll system.addin.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.runtime.remoting.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll tiptsf.dll oleaut32.dll rpcrt4.dll kernel.appcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll mlang.dll usp10.dll shell32.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wkscli.dll profapi.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sspicli.dll system.dll system.dll system.dll system.dll kernel32.dll gdi32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll propsys.dll ws2_32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll cryptbase.dll system.directoryservices.dll ole32.dll system.directoryservices.dll system.data.ni.dll system.xml.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll sechost.dll system.configuration.dll system.configuration.dll WindowsBase.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll wmiutils.dll rpcrt4.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll wtsapi32.dll system.windows.forms.dll system.windows.forms.dll sechost.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll wow64cpu.dll spoolss.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll cfgmgr32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rsaenh.dll sechost.dll system.design.ni.dll system.design.dll ntdll.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll sechost.dll system.web.regularexpressions.dll tquery.dll system.web.regularexpressions.dll system.drawing.design.ni.dll advapi32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll system.drawing.ni.dll microsoft.jscript.dll system.web.services.dll microsoft.jscript.dll prflbmsg.dll microsoft.vsa.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll kerberos.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll usp10.dll shlwapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll wow64cpu.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msutb.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll winbrand.dll cryptbase.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll gpapi.dll msctf.dll offfiltx.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll ucrtbase.dll user32.dll sechost.dll system.dll system.dll user32.dll system.web.dll system.web.dll wow64.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msasn1.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll gdi32.dll system.serviceprocess.ni.dll system.serviceprocess.dll System.Core.dll system.windows.forms.ni.dll cfgmgr32.dll clbcatq.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll shlwapi.dll system.web.regularexpressions.dll dwmcore.dll sechost.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll iertutil.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wow64.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll PresentationFramework.Royale.ni.dll system.data.oracleclient.dll msvcrt.dll accessibility.dll sechost.dll windowsbase.ni.dll cryptbase.dll user32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll cryptbase.dll wmsgapi.dll sspicli.dll,normal
 certcli.dll wscisvif.dll,normal
 gdi32.dll gdi32.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll System.Xml.dll lpk.dll execmodelproxy.dll System.Windows.Forms.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll shlwapi.dll,normal
 msvcr80.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll ci.dll sechost.dll rpcrt4.dll oleaut32.dll shlwapi.dll WmiApRpl.dll user32.dll lpk.dll usp10.dll user32.dll msctf.dll cryptbase.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll msctf.dll system.xml.ni.dll ws2_32.dll gdi32.dll mswsock.dll wship6.dll nlaapi.dll cryptbase.dll version.dll dnsapi.dll winrnr.dll nsi.dll netutils.dll srvcli.dll secur32.dll winnsi.dll dhcpcsvc6.dll MsCtfMonitor.dll shell32.dll shlwapi.dll comctl32.dll gdiplus.dll sspicli.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll ucrtbase.dll userenv.dll profapi.dll riched20.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll user32.dll system.workflowservices.ni.dll system.identitymodel.ni.dll user32.dll rpcrt4.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll wdc.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll system.core.ni.dll lpk.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll esent.dll,normal
 wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wintrust.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll bcryptprimitives.dll clbcatq.dll rsaenh.dll rpcrtremote.dll user32.dll cryptsp.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll user32.dll ncrypt.dll kernel32.dll usp10.dll ole32.dll sspicli.dll shlwapi.dll shell32.dll dui70.dll imm32.dll bcrypt.dll cryptbase.dll usp10.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll mapi32.dll Wldap32.dll msasn1.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 System.Web.Services.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll rsaenh.dll shlwapi.dll cryptbase.dll msswch.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll advapi32.dll system.data.dll perfos.dll rpcrt4.dll gdi32.dll sechost.dll kernel.appcore.dll clrjit.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll mpr.dll cryptsp.dll msvcrt.dll sechost.dll edputil.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll bcrypt.dll lpk.dll usp10.dll ole32.dll imm32.dll kbd106.dll gdi32.dll oleaut32.dll system.windows.forms.datavisualization.ni.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dbghelp.dll kernel32.dll kernel32.dll kernel32.dll System.Deployment.ni.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sensapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.web.regularexpressions.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll nsi.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll comctl32.dll imm32.dll oleaut32.dll apphelp.dll,normal
