data,tags
 ntdll.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll imm32.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll user32.dll oleaut32.dll imm32.dll,normal
 kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll msswch.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll comctl32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll win32u.dll msvcp_win.dll msvcp_win.dll shcore.dll shcore.dll advapi32.dll staterepository.core.dll fltlib.dll crypt32.dll userenv.dll userenv.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll mintdh.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll wldp.dll wldp.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll fastprox.dll bcryptprimitives.dll wbemcomn.dll msvcrt.dll wbemcomn.dll ws2_32.dll bcrypt.dll sechost.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll kernel.appcore.dll wbemprox.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll wldp.dll msasn1.dll wintrust.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll wintrust.dll schannel.dll crypt32.dll msasn1.dll security.dll security.dll security.dll secur32.dll secur32.dll samcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll ole32.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmi.dll wmiclnt.dll dxgi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll dxgi.dll setupapi.dll setupapi.dll wintrust.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll setupapi.dll dxgi.dll setupapi.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll lpk.dll usp10.dll mfc42u.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shell32.dll shell32.dll shell32.dll wininet.dll urlmon.dll crypt32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll riched32.dll clbcatq.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll bcrypt.dll comsvcs.dll atl.dll msjet40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll shell32.dll wintrust.dll cryptsp.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll wininet.dll,normal
 msvcrt.dll gdi32.dll combase.dll kernel.appcore.dll cryptbase.dll sechost.dll uxtheme.dll rsaenh.dll bcrypt.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll wintrust.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll userenv.dll profapi.dll secur32.dll sspicli.dll nsi.dll mswsock.dll winnsi.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll wow64.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll advapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll advapi32.dll sechost.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll imm32.dll win32u.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll vcruntime140.dll vcruntime140.dll query.dll query.dll msvcp140.dll mlang.dll propsys.dll propsys.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll msxml3.dll mimefilt.dll inetcomm.dll comctl32.dll inetres.dll inetres.dll crypt32.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll apphelp.dll iertutil.dll imm32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll shcore.dll combase.dll bcryptprimitives.dll ieframe.dll ole32.dll comctl32.dll comdlg32.dll kernel.appcore.dll uxtheme.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll oleaut32.dll advapi32.dll wininet.dll wininet.dll userenv.dll userenv.dll urlmon.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll iphlpapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll dwmapi.dll mshtml.dll d2d1.dll dxgi.dll sqmapi.dll sqmapi.dll propsys.dll fwpuclnt.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll actxprxy.dll actxprxy.dll ncrypt.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll jscript9.dll jscript9.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll d3d11.dll d3d11.dll d3d10warp.dll dcomp.dll xmllite.dll xmllite.dll winmmbase.dll cfgmgr32.dll devobj.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll windows.media.mediacontrol.dll twinapi.appcore.dll wintypes.dll wintypes.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 mscoree.dll mscoreei.dll version.dll clr.dll clr.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll rpcrt4.dll shlwapi.dll user32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll fusion.dll mscorsvc.dll,normal
 msctf.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll System.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll usp10.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mscoree.dll ole32.dll user32.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll user32.dll lpk.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll shlwapi.dll msctf.dll psapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll powrprof.dll setupapi.dll cfgmgr32.dll cryptsp.dll rsaenh.dll ntmarta.dll Wldap32.dll atl.dll netutils.dll es.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll crypt32.dll vssapi.dll samlib.dll esent.dll mssrch.dll msidle.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll elsTrans.dll elslad.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll vss_ps.dll msxml3.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll version.dll clr.dll msctf.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clr.dll clrjit.dll mscorlib.dll System.ni.dll System.Core.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll ntdll.dll ntdll.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll shcore.dll shcore.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll combase.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mapi32.dll ntmarta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll nsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll msimg32.dll version.dll olepro32.dll shlwapi.dll ws2_32.dll netapi32.dll netutils.dll srvcli.dll GdiPlus.dll imm32.dll uxtheme.dll clbcatq.dll propsys.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll odbc32.dll winmmbase.dll uxtheme.dll riched32.dll msls31.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll dui70.dll imecfm.dll tiptsf.dll msdart.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll msadrh15.dll msjtes40.dll expsrv.dll imecfm.dll wer.dll,caidao
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll oleaut32.dll user32.dll win32u.dll kernel.appcore.dll sechost.dll clbcatq.dll shell32.dll powrprof.dll advapi32.dll shlwapi.dll profapi.dll taskschdps.dll,normal
 shlwapi.dll kernel32.dll lpk.dll ole32.dll sechost.dll clbcatq.dll advapi32.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll cryptsp.dll nsi.dll sspicli.dll sxs.dll rsaenh.dll winnsi.dll es.dll winmm.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll imm32.dll oleaut32.dll wdscore.dll dbghelp.dll shlwapi.dll apphelp.dll crypt32.dll wintrust.dll cbscore.dll ktmw32.dll dpx.dll dpx.dll dpx.dll setupapi.dll devobj.dll mpr.dll drupdate.dll winhttp.dll winhttp.dll webio.dll srclient.dll spp.dll vssapi.dll wrpint.dll sxsstore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll user32.dll usp10.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 kernel32.dll kernel32.dll mfc42u.dll odbc32.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll riched20.dll kernel32.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll apphelp.dll sspicli.dll gdi32.dll win32u.dll ole32.dll combase.dll oleaut32.dll msvcp_win.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll tiptsf.dll msado15.dll msdart.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msadox.dll msjtes40.dll shell32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll profapi.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll wer.dll msadcer.dll comctl32.dll clbcatq.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll dsreg.dll edputil.dll mlang.dll,caidao
 ntdll.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll mswsock.dll napinsp.dll msvcrt.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll acppage.dll sfc.dll msi.dll,normal
 KernelBase.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msutb.dll shlwapi.dll secur32.dll sspicli.dll uxtheme.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll credui.dll authui.dll cryptui.dll GdiPlus.dll propsys.dll dui70.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernelbase.dll gdi32.dll user32.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll shlwapi.dll oleaut32.dll uxtheme.dll duser.dll shcore.dll odbc32.dll cryptbase.dll bcryptprimitives.dll imm32.dll dui70.dll windows.storage.dll kernel.appcore.dll powrprof.dll urlmon.dll iertutil.dll mmcndmgr.dll els.dll srvcli.dll wkscli.dll version.dll nsi.dll activeds.dll bcrypt.dll riched20.dll usp10.dll oleacc.dll cryptsp.dll rsaenh.dll propsys.dll comctl32.dll mlang.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll system.serviceprocess.ni.dll wecapi.dll msvcp110_win.dll dwrite.dll riched20.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll winnsi.dll explorerframe.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll searchfolder.dll mssprxy.dll mssvp.dll mapi32.dll mrmcorer.dll ntshrui.dll cscapi.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll cscui.dll cscdll.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll netapi32.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll clbcatq.dll wbemprox.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll wevtapi.dll,normal
