data,tags
 usp10.dll kernel32.dll KernelBase.dll gdi32.dll msvcr120_clr0400.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ondemandconnroutehelper.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll System.Drawing.ni.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll sspicli.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.dll edputil.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imagehlp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll SensApi.dll usp10.dll secur32.dll imm32.dll msctf.dll clbcatq.dll winhttp.dll system.dll kernel32.dll api-ms-win-crt-multibyte-l1-1-0.dll wevtapi.dll user32.dll kernel32.dll version.dll cryptdll.dll wow64cpu.dll combase.dll kernel32.dll oleaut32.dll lpk.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll api-ms-win-core-heap-l1-1-0.dll rpcrt4.dll cryptbase.dll lpk.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll winrnr.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.oracleclient.dll wevtapi.dll dhcpcsvc.dll sppcommdlg.dll wbemprox.dll wow64win.dll wow64cpu.dll mscorlib.dll SensApi.dll kernel32.dll user32.dll es.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll cryptbase.dll lpk.dll wintrust.dll advapi32.dll sechost.dll rpcrt4.dll prnfldr.dll ntdll.dll imm32.dll usp10.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 System.Drawing.dll kernel32.dll KernelBase.dll System.IdentityModel.dll msvcrt.dll sechost.dll rpcrt4.dll sxssrv.dll user32.dll System.Numerics.dll imm32.dll ole32.dll msimg32.dll wmsgapi.dll shell32.dll cryptbase.dll msctf.dll profapi.dll mscorlib.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll nsi.dll api-ms-win-core-datetime-l1-1-1.dll sspicli.dll samcli.dll sechost.dll uxtheme.dll wintrust.dll advapi32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll RpcRtRemote.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll user32.dll ktmw32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll inputhost.dll sxs.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.visualc.ni.dll sxs.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll bcrypt.dll lpk.dll usp10.dll msasn1.dll sechost.dll System.Speech.ni.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll kernel32.dll RpcRtRemote.dll wow64win.dll rsaenh.dll oleaut32.dll cryptbase.dll mscorlib.dll advapi32.dll WindowsCodecs.dll shcore.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.numerics.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll winnsi.dll System.Web.ni.dll crypt32.dll msasn1.dll sspicli.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll msctf.dll imm32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll oleacc.dll ntlanman.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Core.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wevtapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wow64cpu.dll,normal
 advapi32.dll kernel32.dll winnsi.dll user32.dll user32.dll lpk.dll system.xml.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll wincorlib.dll sechost.dll ntdll.dll ntdll.dll wow64.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Drawing.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll lpk.dll usp10.dll ole32.dll ws2_32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll comdlg32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll cryptbase.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.xml.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll mscorwks.dll kernel32.dll ntdll.dll cryptsp.dll KernelBase.dll imm32.dll shell32.dll cryptbase.dll usp10.dll msvcrt.dll wintrust.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll aepic.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.design.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll bcryptprimitives.dll shell32.dll usp10.dll advapi32.dll sechost.dll lpk.dll cryptsp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll system.xml.ni.dll sechost.dll shell32.dll imageres.dll execmodelproxy.dll imagehlp.dll setupapi.dll cfgmgr32.dll cryptbase.dll devobj.dll system.windows.forms.ni.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll mscorlib.dll srvcli.dll kernelbase.dll rpcrt4.dll dsrole.dll msisip.dll adsldpc.dll wow64cpu.dll nsi.dll System.Drawing.ni.dll credui.dll crypt32.dll kernel.appcore.dll wldap32.dll WindowsBase.dll mscoree.dll msjetoledb40.dll vssapi.dll bcryptprimitives.dll vsstrace.dll srclient.dll framedynos.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll msisip.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.oracleclient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll cbsapi.dll rpcrt4.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll audioses.dll shlwapi.dll gdi32.dll user32.dll mssprxy.dll usp10.dll system.core.ni.dll ntdll.dll system.directoryservices.protocols.ni.dll clbcatq.dll oleaut32.dll rsaenh.dll mmcfxcommon.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll psapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gpapi.dll usp10.dll winbrand.dll user32.dll gdi32.dll uxtheme.dll usp10.dll advapi32.dll sechost.dll imm32.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clrjit.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll comctl32.dll sppuinotify.dll shlwapi.dll rpcrt4.dll imm32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll kernelbase.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ole32.dll atl.dll ondemandconnroutehelper.dll sxsstore.dll spp.dll winhttp.dll sechost.dll winhttp.dll msvcp_win.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll imageres.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll uxtheme.dll imm32.dll advapi32.dll System.dll winsta.dll ole32.dll rsaenh.dll rpcrtremote.dll atl.dll sxs.dll cfgmgr32.dll clr.dll System.Data.Services.Client.ni.dll msvcrt.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll advapi32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll user32.dll urlmon.dll msvcrt.dll sechost.dll wintrust.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll usp10.dll oleaut32.dll imm32.dll lpk.dll cryptbase.dll system.security.dll kernel32.dll mscorlib.ni.dll advapi32.dll sechost.dll smdiagnostics.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll system.web.services.ni.dll version.dll mscorlib.dll ieframe.dll System.Data.OracleClient.dll system.xml.ni.dll system.core.ni.dll rpcrt4.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll explorerframe.dll presentationframework.dll system.data.dll system.data.dll system.data.dll nlslexicons000c.dll mspatcha.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll msvcr120_clr0400.dll mscoree.dll url.dll gdi32.dll oleaut32.dll lpk.dll wow64.dll oleaut32.dll rpcrt4.dll msctf.dll cryptsp.dll System.Core.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll System.Data.dll rstrtmgr.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll gdi32.dll shlwapi.dll shlwapi.dll mscorlib.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clbcatq.dll wintrust.dll mintdh.dll msasn1.dll comctl32.dll riched20.dll shlwapi.dll wbemcomn.dll bcrypt.dll sspicli.dll kernelbase.dll gpapi.dll ntdll.dll shlwapi.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.xml.ni.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll user32.dll windowsbase.dll windows.applicationmodel.background.systemeventsbroker.dll windowsbase.dll windowsbase.dll mscorjit.dll bcrypt.dll system.xml.dll system.xml.dll user32.dll clbcatq.dll ntdll.dll system.addin.dll clrjit.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll InkObj.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll rpcrt4.dll wow64.dll dpx.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll fdPHost.dll sechost.dll msimtf.dll sspicli.dll rpcrt4.dll gdi32.dll kernel32.dll ole32.dll gdi32.dll sensapi.dll ssshim.dll user32.dll xmllite.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mfmediaengine.dll mscorjit.dll cryptsp.dll mscorlib.dll version.dll oleaut32.dll rpcrtremote.dll system.ni.dll msctf.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll msvcrt.dll system.management.automation.ni.dll system.management.automation.dll gdi32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.data.dll normaliz.dll gdi32.dll KernelBase.dll system.transactions.dll system.transactions.dll api-ms-win-core-stringansi-l1-1-0.dll iphlpapi.dll system.transactions.dll system.management.ni.dll rsaenh.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll shlwapi.dll system.directoryservices.dll system.data.ni.dll wer.dll system.data.dll system.data.dll system.data.dll SensApi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll secur32.dll system.security.ni.dll system.data.sqlxml.ni.dll system.security.dll system.security.dll mscoree.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll mpoav.dll system.windows.forms.ni.dll perfdisk.dll ntdll.dll mmcfxcommon.ni.dll system.windows.forms.dll system.drawing.dll system.deployment.ni.dll usp10.dll system.drawing.dll user32.dll accessibility.dll mscorlib.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll wow64.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ntdll.dll system.web.services.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll npmproxy.dll system.directoryservices.protocols.dll system.configuration.dll system.directoryservices.protocols.dll msctf.dll imageres.dll msvcr120_clr0400.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll msimtf.dll system.web.regularexpressions.dll sechost.dll system.web.regularexpressions.dll System.Data.OracleClient.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ws2_32.dll system.data.oracleclient.dll api-ms-win-core-kernel32-private-l1-1-1.dll microsoft.jscript.dll microsoft.jscript.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll ntprint.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll rasadhlp.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll clbcatq.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msacm32.dll kernel32.dll kernel32.dll presentationcore.dll sstpsvc.dll SensApi.dll clbcatq.dll msvcrt.dll shell32.dll ole32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll avrt.dll msctf.dll linkinfo.dll gdi32.dll rpcrtremote.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll imm32.dll kernelbase.dll mscorlib.dll sppwinob.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll msvcr120_clr0400.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll mscorwks.dll stobject.dll kernel32.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll oleaut32.dll system.drawing.dll system.drawing.dll rpcrt4.dll system.drawing.dll system.data.ni.dll imm32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcrt.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll wow64cpu.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll mprmsg.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll gdi32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll rpcrtremote.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll setupapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntshrui.dll profapi.dll system.transactions.dll propsys.dll system.runtime.remoting.dll system.runtime.remoting.dll ucrtbase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll windows.web.http.dll windows.storage.dll system.drawing.design.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll rsaenh.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll clrjit.dll twinui.dll system.web.services.dll comdlg32.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll sxs.dll wlanapi.dll wwapi.dll msctf.dll dwmapi.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll shlwapi.dll,normal
 ntdll.dll mscoree.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll kernel32.dll ntdll.dll user32.dll lpk.dll oleaut32.dll imm32.dll shell32.dll version.dll iertutil.dll clr.dll clr.dll ws2_32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll chrome_elf.dll clrjit.dll wow64.dll nlssorting.dll cryptsp.dll msvcp140.dll sechost.dll psapi.dll wow64win.dll wldap32.dll kernel32.dll normaliz.dll system.configuration.ni.dll imageres.dll riched20.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll System.ServiceModel.ni.dll pnrpnsp.dll wow64win.dll winrnr.dll advapi32.dll netutils.dll srvcli.dll wshbth.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll spoolss.dll comctl32.dll gdiplus.dll windowscodecs.dll wow64.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll gdi32.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll wbemprox.dll system.workflowservices.ni.dll system.identitymodel.ni.dll sechost.dll mssvp.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll shdocvw.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dpx.dll system.data.ni.dll sechost.dll rpcrt4.dll msasn1.dll clbcatq.dll ole32.dll clrjit.dll winmm.dll msswch.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll System.Transactions.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll imagehlp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ondemandconnroutehelper.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.data.oracleclient.dll spoolss.dll shell32.dll rpcrt4.dll gdi32.dll mscorlib.ni.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll user32.dll gdi32.dll lpk.dll atl.dll ole32.dll comctl32.dll mscoree.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll wmsgapi.dll profapi.dll crypt32.dll comctl32.dll ntmarta.dll ntdll.dll version.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll sensapi.dll rsaenh.dll wininet.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll user32.dll rpcrt4.dll kernelbase.dll kernel32.dll gdi32.dll advapi32.dll sechost.dll comctl32.dll rtutils.dll cryptbase.dll user32.dll msctf.dll,normal
 ntdll.dll kernel32.dll powrprof.dll gdi32.dll mscorlib.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll wevtapi.dll cryptbase.dll bcryptprimitives.dll system.windows.forms.dll,normal
 gdi32.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll wow64win.dll system.drawing.dll imm32.dll bcrypt.dll kernel32.dll winrttracing.dll npmproxy.dll rpcrt4.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll dhcpcsvc6.dll fastprox.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorwks.dll Microsoft.Powershell.Commands.Utility.dll wow64cpu.dll gdi32.dll msctf.dll system.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll setupapi.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ieframe.dll ntdll.dll imecfm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wer.dll user32.dll winhttp.dll lpk.dll crypt32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rtutils.dll imm32.dll msctf.dll wldap32.dll,normal
