data,tags
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll System.ni.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll bcrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tquery.dll gdi32.dll kernel32.dll psapi.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll ws2_32.dll nsi.dll System.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll presentationframework.luna.ni.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll setupapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdiplus.dll imecfm.dll msvcrt.dll winbrand.dll user32.dll system.security.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wintrust.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wrpint.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll wmsgapi.dll wtsapi32.dll winmm.dll gdi32.dll profapi.dll winsta.dll System.EnterpriseServices.ni.dll msasn1.dll MsCtfMonitor.dll msctf.dll kernelbase.dll msutb.dll comctl32.dll shlwapi.dll imm32.dll sspicli.dll ntdll.dll System.AddIn.ni.dll sechost.dll wintrust.dll ntdsapi.dll rsaenh.dll imagehlp.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dinput8.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll mapi32.dll shell32.dll system.configuration.ni.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll rpcrtremote.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imagehlp.dll xmllite.dll msvcrt.dll imm32.dll winmm.dll ole32.dll rpcrt4.dll microsoft.windows.dns.ni.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.runtime.serialization.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msvcrt.dll crypt32.dll msasn1.dll ncrypt.dll sensapi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll imm32.dll imagehlp.dll pwrshsip.dll bcryptprimitives.dll ncrypt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll clbcatq.dll msvcr120_clr0400.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll microsoft.powershell.security.ni.dll clr.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll netevent.dll shell32.dll shlwapi.dll imageres.dll user32.dll rpcrtremote.dll usp10.dll nsi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.storage.dll microsoft.visualc.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64win.dll sechost.dll lpk.dll api-ms-win-core-processenvironment-l1-2-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll system.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll system.xml.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lmhsvc.dll usp10.dll setupapi.dll sechost.dll rsaenh.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll System.Drawing.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll kernelbase.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll mscoreei.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll ExplorerFrame.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll crypt32.dll netapi32.dll netutils.dll srvcli.dll kernelbase.dll logoncli.dll dsrole.dll schedsvc.dll rpcrt4.dll ws2_32.dll nsi.dll wow64cpu.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll kernel32.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll msvcr90.dll ole32.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.runtime.serialization.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll sendmail.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll npmproxy.dll system.xml.ni.dll KernelBase.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll apds.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll cryptbase.dll,normal
 winmm.dll system.web.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll twinapi.dll oleaut32.dll usp10.dll imm32.dll kernel32.dll oleaut32.dll shell32.dll winbrand.dll shlwapi.dll dbghelp.dll mscorlib.dll cbscore.dll version.dll userenv.dll msasn1.dll wintrust.dll userenv.dll onecorecommonproxystub.dll wldap32.dll KernelBase.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll rpcrt4.dll mpr.dll srclient.dll atl.dll usp10.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll system.management.automation.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll System.ni.dll msxml3.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cscapi.dll msjet40.dll kernel.appcore.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll CertEnroll.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.deployment.ni.dll system.ni.dll userenv.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imagehlp.dll davclnt.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll usp10.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.dll system.xml.ni.dll system.core.ni.dll gdi32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll kernelbase.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll fde.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll mscorsvc.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscoree.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll mscorwks.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll user32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll cryptsp.dll ncrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll KernelBase.dll windowsbase.ni.dll imm32.dll system.ni.dll windowsbase.dll windowsbase.dll srmlib.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.addin.ni.dll system.addin.dll devobj.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imagehlp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll oleaut32.dll ntdll.dll ntdll.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernelbase.dll dui70.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winhttp.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcr80.dll system.deployment.ni.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-core-sysinfo-l1-2-1.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll dhcpcsvc.dll system.dll system.dll netprofm.dll system.dll system.management.automation.ni.dll system.management.automation.dll lpk.dll imm32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll wbemprox.dll dpx.dll msctf.dll system.directoryservices.dll nsi.dll system.directoryservices.dll system.data.ni.dll gdi32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msctf.dll ntdll.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll rsaenh.dll system.security.ni.dll sechost.dll gdi32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll KernelBase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.data.oracleclient.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll user32.dll accessibility.dll system.deployment.ni.dll shlwapi.dll lpk.dll system.deployment.dll aepic.dll vbscript.dll system.enterpriseservices.dll system.enterpriseservices.dll system.xml.ni.dll cryptbase.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll sqmapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll mscorlib.ni.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll imm32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll ntdll.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll dimsjob.dll user32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll ntdll.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll lmhsvc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll gdi32.dll mscorlib.dll vmtools.dll system.web.ni.dll version.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll cscapi.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll System.Drawing.dll system.security.ni.dll system.security.dll rpcrt4.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll System.ServiceModel.dll system.data.sqlxml.dll ntdll.dll ole32.dll system.drawing.dll System.Data.OracleClient.dll kernel32.dll system.drawing.dll msvcrt.dll system.data.dll msvcrt.dll system.data.dll shdocvw.dll system.data.dll kernel32.dll nsi.dll wow64win.dll msasn1.dll system.web.services.ni.dll advapi32.dll system.web.services.dll system.web.services.dll mscorlib.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wship6.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll nsi.dll system.design.ni.dll system.design.dll usp10.dll system.serviceprocess.ni.dll spoolss.dll pla.dll system.windows.forms.ni.dll system.windows.forms.dll clbcatq.dll msctf.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll shell32.dll msvcrt.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll sechost.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll KernelBase.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll mscorlib.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll mscorlib.ni.dll wlanapi.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll accessibility.ni.dll samlib.dll,normal
 ntdll.dll mscoree.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.dll msctf.dll version.dll clr.dll msvcrt.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll lpk.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll Microsoft.Powershell.Commands.Management.dll system.core.ni.dll advapi32.dll system.xml.ni.dll ws2_32.dll System.Web.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll ole32.dll kernel32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll dpx.dll gdiplus.dll ole32.dll win32u.dll system.runtime.serialization.ni.dll ole32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll Microsoft.Powershell.Workflow.ServiceCore.dll normaliz.dll iertutil.dll wininet.dll userenv.dll gdi32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll winnsi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll combase.dll system.enterpriseservices.wrapper.dll netapi32.dll msv1_0.dll System.Core.ni.dll imm32.dll wow64win.dll System.Drawing.dll crypt32.dll msasn1.dll clbcatq.dll windowsbase.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll ws2_32.dll diasymreader.dll,normal
 ntdll.dll shell32.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll shlwapi.dll advapi32.dll System.XML.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll actxprxy.dll ws2_32.dll nsi.dll winnsi.dll System.Web.RegularExpressions.ni.dll sppc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll kernel32.dll dui70.dll imm32.dll msctf.dll rpcrt4.dll propsys.dll KernelBase.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll System.DirectoryServices.ni.dll system.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll comctl32.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll msxml3.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll version.dll msswch.dll wow64.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll napinsp.dll advapi32.dll rpcrt4.dll sspicli.dll sechost.dll cofiredm.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll webio.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll system.web.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll secur32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll uxtheme.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll user32.dll mscorlib.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ncrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mprmsg.dll windows.storage.dll gdi32.dll winmm.dll KernelBase.dll msvcrt.dll winbrand.dll rsaenh.dll mscoree.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll rpcrt4.dll System.Drawing.Design.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
