data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll microsoft.mediacenter.itv.media.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.oracleclient.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll Microsoft.Office.Tools.v4.0.Framework.dll winmm.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll msctf.dll shcore.dll oleaut32.dll shlwapi.dll imm32.dll msasn1.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sspicli.dll msvcrt.dll dmdskres.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dui70.dll system.data.dll user32.dll ntdll.dll clbcatq.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll sxs.dll sspicli.dll kernel32.dll mswsock.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll wcp.dll lpk.dll wevtapi.dll ntdll.dll oleaut32.dll msvcrt.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll System.Transactions.dll cfgmgr32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll odbc32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll smiengine.dll rsaenh.dll lpk.dll imm32.dll msctf.dll ntdsapi.dll oleaut32.dll profapi.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll user32.dll wow64.dll gdi32.dll wow64cpu.dll cryptbase.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoreei.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sxs.dll lpk.dll user32.dll ole32.dll msimg32.dll imm32.dll shcore.dll winmm.dll winnsi.dll profapi.dll winsta.dll oleacc.dll msasn1.dll MsCtfMonitor.dll usp10.dll imm32.dll System.Core.ni.dll comctl32.dll shlwapi.dll secur32.dll gdi32.dll shell32.dll cryptbase.dll profapi.dll wintrust.dll cryptsp.dll rsaenh.dll clbcatq.dll dwmapi.dll bcrypt.dll clrjit.dll comctl32.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll sechost.dll oleaut32.dll urlmon.dll oleaut32.dll cryptbase.dll comdlg32.dll api-ms-win-downlevel-user32-l1-1-0.dll clrjit.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll sspicli.dll ole32.dll imm32.dll profapi.dll mssvp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imecfm.dll ieframe.dll advapi32.dll RacEngn.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll policymanager.dll usp10.dll shell32.dll user32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll ntdll.dll crypt32.dll msasn1.dll msctfmonitor.dll mscoree.dll imm32.dll msutb.dll comctl32.dll KernelBase.dll secur32.dll sspicli.dll shell32.dll mscorlib.ni.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll user32.dll dui70.dll wldap32.dll sensapi.dll version.dll dssvc.dll oleaut32.dll urlmon.dll windows.globalization.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.core.ni.dll ehstorshell.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll setupapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll System.Core.ni.dll clbcatq.dll advapi32.dll sechost.dll System.Data.OracleClient.ni.dll ntdll.dll kernel32.dll WABSyncProvider.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll system.core.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll SensApi.dll bcrypt.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll ntdll.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll wevtapi.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll tapi32.dll usp10.dll msvcrt.dll imm32.dll dpx.dll version.dll rpcrt4.dll shlwapi.dll comdlg32.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll microsoft.windows.diagnosis.sdhost.dll ole32.dll advapi32.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll osbaseln.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-interlocked-l1-1-0.dll comctl32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll user32.dll gdi32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll user32.dll imagehlp.dll dhcpcsvc.dll cfgmgr32.dll oleaut32.dll wshext.dll imm32.dll msvcp_win.dll userenv.dll imm32.dll dwmapi.dll cryptbase.dll setupapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll user32.dll logoncli.dll msxml6.dll actxprxy.dll dnsapi.dll ws2_32.dll kernel.appcore.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll wow64.dll webio.dll spp.dll vssapi.dll atl.dll vsstrace.dll msctf.dll clbcatq.dll apphelp.dll slc.dll ntdll.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll System.Core.ni.dll kernel32.dll KernelBase.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll scrobj.dll nsi.dll imageres.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll windows.globalization.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll windows.storage.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntmarta.dll SensApi.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll wtsapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll psapi.dll usp10.dll gdiplus.dll clbcatq.dll usp10.dll imm32.dll msctf.dll urlmon.dll shell32.dll ole32.dll shlwapi.dll dbghelp.dll cryptbase.dll cmitrust.dll comctl32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll api-ms-win-core-privateprofile-l1-1-1.dll kernel32.dll wow64cpu.dll wcp.dll ktmw32.dll propsys.dll mscorlib.ni.dll cfgmgr32.dll devobj.dll mpr.dll wow64win.dll atl.dll msasn1.dll sxsstore.dll spp.dll winhttp.dll system.configuration.ni.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll vssapi.dll wow64.dll urlmon.dll wintypes.dll smipi.dll sensapi.dll ntdll.dll kernel32.dll npfproxy.dll gdi32.dll user32.dll lpk.dll usp10.dll imagehlp.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll ole32.dll gdi32.dll msdart.dll lpk.dll usp10.dll version.dll KernelBase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll usp10.dll clrjit.dll system.ni.dll clbcatq.dll version.dll ntdll.dll mscorlib.dll sechost.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll msctfmonitor.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll mscoree.dll cryptbase.dll msasn1.dll user32.dll lpk.dll nsi.dll wow64.dll imm32.dll secur32.dll cryptbase.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll sechost.dll system.ni.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll devobj.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll comctl32.dll ntdll.dll vm3dum64_10.dll wow64win.dll usp10.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll imm32.dll api-ms-win-core-memory-l1-1-1.dll msvcr120_clr0400.dll mscoree.dll wpdshserviceobj.dll wevtapi.dll wldap32.dll mfsrcsnk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptsp.dll rsaenh.dll System.Drawing.Design.ni.dll clbcatq.dll sxs.dll SensApi.dll wow64cpu.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscoree.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll wintrust.dll crypt32.dll msasn1.dll version.dll riched20.dll Microsoft.Office.Interop.Excel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll msxml6.dll crypt32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.directoryservices.protocols.dll system.dll system.dll ntdll.dll system.dll windowsbase.ni.dll ucrtbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll lpk.dll kernel32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll microsoft.visualc.ni.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.transactions.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll hid.dll sxs.dll mscoreei.dll mscorwks.dll wow64win.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll thumbcache.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll bcryptprimitives.dll microsoft.vsa.ni.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll kernelbase.dll shell32.dll cryptsp.dll system.xml.dll smipi.dll msvcr120_clr0400.dll system.xml.dll rpcrt4.dll wow64.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll imecfm.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll rpcrt4.dll dbghelp.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.windows.forms.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll uxtheme.dll wow64cpu.dll system.configuration.ni.dll lspweb.dll user32.dll lpk.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll imm32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll sechost.dll system.windows.forms.ni.dll lpk.dll system.windows.forms.dll gdi32.dll system.windows.forms.dll system.drawing.dll ntdll.dll sechost.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll wow64cpu.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll wmsgapi.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wow64cpu.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll imm32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll shlwapi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll advapi32.dll wow64cpu.dll oleaut32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll mscorjit.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64cpu.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msvcp140.dll shlwapi.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll wow64win.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll DeviceCenter.dll microsoft.vsa.dll msvcrt.dll duser.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll shlwapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msctf.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll kernel32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll davhlpr.dll mscorlib.ni.dll lpk.dll cryptsp.dll mscorlib.dll msadcer.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.dll imecfm.dll system.web.abstractions.dll textinputframework.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll scrrun.dll System.dll system.web.dll system.web.dll system.web.dll system.web.dll gdi32.dll system.configuration.dll oleaut32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll userenv.dll system.transactions.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll advapi32.dll system.drawing.dll system.data.ni.dll system.data.dll KernelBase.dll system.data.dll system.data.dll system.data.dll ws2_32.dll wow64win.dll eappcfg.dll gdi32.dll windowsbase.dll system.web.services.dll cryptbase.dll system.web.services.dll system.web.services.dll cabinet.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll smiengine.dll rpcrtremote.dll system.directoryservices.protocols.dll netprofm.dll winnsi.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll SensApi.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll windows.storage.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll mscorlib.dll rsaenh.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll wow64.dll system.transactions.dll system.transactions.dll sechost.dll system.transactions.dll system.transactions.dll gdi32.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll mscorwks.dll system.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll spoolss.dll system.configuration.install.ni.dll twinapi.appcore.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wintrust.dll rmclient.dll api-ms-win-core-sysinfo-l1-1-0.dll msauserext.dll wlidres.dll user32.dll wininet.dll execmodelproxy.dll wow64win.dll windows.networking.connectivity.dll npmproxy.dll kernel32.dll RpcRtRemote.dll wcmapi.dll rmclient.dll tokenbroker.dll System.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll uxtheme.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll version.dll sechost.dll clr.dll clr.dll uxtheme.dll clr.dll msvcr120_clr0400.dll idstore.dll ole32.dll user32.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll winnsi.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll ucrtbase.dll psapi.dll advapi32.dll avrt.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll profapi.dll ws2_32.dll nsi.dll mswsock.dll system.configuration.install.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll System.DirectoryServices.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wevtapi.dll comctl32.dll cryptsp.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll normaliz.dll iertutil.dll system.core.ni.dll System.Deployment.ni.dll sechost.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll gdi32.dll system.identitymodel.ni.dll bcrypt.dll system.transactions.dll gdi32.dll version.dll ntdll.dll system.enterpriseservices.wrapper.dll ntdll.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll profapi.dll advapi32.dll oleacc.dll imecfm.dll winmm.dll KernelBase.dll gdi32full.dll gdi32.dll system.numerics.ni.dll system.xaml.ni.dll profapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll dxgi.dll kernel32.dll kernelbase.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll system.data.dll shell32.dll shlwapi.dll gdi32.dll user32.dll iertutil.dll usp10.dll dhcpcsvc.dll version.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll rpcrt4.dll,normal
 ntdll.dll accessibility.dll rpcrt4.dll advapi32.dll netprofm.dll sechost.dll rpcrt4.dll rmclient.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll ntdll.dll msctf.dll cryptbase.dll propsys.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll clbcatq.dll profapi.dll crypt32.dll accessibility.dll wbemsvc.dll Wldap32.dll System.AddIn.ni.dll sspicli.dll kernel.appcore.dll cfgmgr32.dll devobj.dll gdi32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.sqlxml.dll lpk.dll rpcrt4.dll rpcrtremote.dll uxtheme.dll ntdll.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll ole32.dll,normal
 ntdll.dll networkexplorer.dll kernelbase.dll gdi32.dll KernelBase.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll shcore.dll sechost.dll wshbth.dll cryptbase.dll mscorlib.ni.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll rasadhlp.dll sspicli.dll cryptbase.dll wevtapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll profapi.dll user32.dll wrpint.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gpapi.dll system.core.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll dot3api.dll gdi32.dll setupapi.dll lpk.dll mlang.dll kernelbase.dll kbd101.dll msctf.dll kernel32.dll comctl32.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll winhttp.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll dnsapi.dll dnsapi.dll ntdll.dll advapi32.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll mmcfxcommon.ni.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll comctl32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll tdh.dll msctf.dll mscoree.dll,normal
