data,tags
 ntdll.dll MPSSVC.dll kernel32.dll KernelBase.dll System.Drawing.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll dpx.dll kernel32.dll kernel32.dll kernel32.dll windowscodecs.dll imm32.dll wevtapi.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.web.dll shlwapi.dll imm32.dll gdi32.dll system.management.ni.dll user32.dll lpk.dll rpcrt4.dll usp10.dll clbcatq.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll normaliz.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll conhostv1.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll wevtapi.dll sensapi.dll ntdll.dll kernel32.dll cfgmgr32.dll rpcrt4.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll winhttp.dll msvcrt.dll imm32.dll IDStore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll GdiPlus.dll dnsapi.dll ntdll.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll shlwapi.dll KernelBase.dll imm32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll system.transactions.dll shlwapi.dll gdi32.dll user32.dll comres.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msvcr120_clr0400.dll smiengine.dll msctf.dll wow64.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll system.addin.dll RpcRtRemote.dll msvcrt.dll wevtapi.dll ntdll.dll bcd.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msutb.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscoreei.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll system.transactions.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll userenv.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll wow64cpu.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ncsi.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll System.AddIn.Contract.dll mssvp.dll lpk.dll usp10.dll ole32.dll msimg32.dll usermgrcli.dll wow64.dll wmsgapi.dll wtsapi32.dll cryptbase.dll winmm.dll userenv.dll System.Data.SqlXml.ni.dll profapi.dll winsta.dll crypt32.dll System.Core.ni.dll msasn1.dll presentationcore.ni.dll sspicli.dll MsCtfMonitor.dll rpcrt4.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll imm32.dll msutb.dll kernel32.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll KernelBase.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll mscorwks.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll kernel32.dll wldap32.dll bcrypt.dll bcryptprimitives.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll comres.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll networkexplorer.dll user32.dll system.configuration.ni.dll wintrust.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mapi32.dll sechost.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll microsoft.stdformat.dll oleaut32.dll nsi.dll cryptbase.dll clbcatq.dll rpcrt4.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll system.xml.ni.dll xmllite.dll clbcatq.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winmm.dll vcruntime140.dll userenv.dll sppc.dll system.data.dll profapi.dll winsta.dll crypt32.dll winsta.dll msasn1.dll msctfmonitor.dll rpcrt4.dll odbc32.dll shcore.dll wcp.dll msctf.dll imm32.dll System.Xml.ni.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msvcrt.dll mssprxy.dll netapi32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll lpk.dll wmiclnt.dll bcrypt.dll kernelbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll imm32.dll kernel32.dll microsoft.transactions.bridge.ni.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoree.dll cryptbase.dll clbcatq.dll advapi32.dll chrome_child.dll sechost.dll ntdll.dll uxtheme.dll gdi32.dll dbghelp.dll ntdll.dll wwanmm.dll wow64.dll dpapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sendmail.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll ole32.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.regularexpressions.dll tquery.dll kernel32.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll cryptbase.dll winnsi.dll comctl32.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll sensorsnativeapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll kernel32.dll msctf.dll ole32.dll api-ms-win-core-debug-l1-1-0.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll winnsi.dll crypt32.dll sechost.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll mlang.dll gdi32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll webio.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-datetime-l1-1-0.dll imm32.dll msctf.dll ole32.dll wlidsvc.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mscorjit.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll apphelp.dll kernel32.dll msvcr80.dll kernelbase.dll msvcrt.dll user32.dll system.transactions.dll gdi32.dll imm32.dll wevtapi.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll usp10.dll cryptsp.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll rsaenh.dll rpcrt4.dll comdlg32.dll bcryptprimitives.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll user32.dll sspicli.dll msftedit.dll netapi32.dll profapi.dll mscorlib.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll clbcatq.dll dsrole.dll winbrand.dll kernel32.dll netid.dll shlwapi.dll sensapi.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll vmguestlib.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll MPSSVC.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll usp10.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll rpcrt4.dll sspicli.dll,normal
 kernel.appcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mlang.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll cbscore.dll msvcrt.dll ole32.dll kernel32.dll npmproxy.dll sppc.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll kernel32.dll cryptbase.dll dnsapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll netutils.dll dhcpcsvc6.dll wshtcpip.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ws2_32.dll usp10.dll ole32.dll imm32.dll msctf.dll ReAgent.dll clbcatq.dll oleaut32.dll winbrand.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ole32.dll gdi32.dll user32.dll system.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll system.data.sqlxml.dll ole32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mscorwks.dll rpcrtremote.dll dpx.dll sspicli.dll dpx.dll dpx.dll wcp.dll wow64.dll ktmw32.dll drupdate.dll setupapi.dll gdi32.dll secur32.dll version.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll kernel32.dll sxsstore.dll spp.dll winhttp.dll webio.dll setupapi.dll winhttp.dll webio.dll sensapi.dll userenv.dll cryptsp.dll Culture.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll apphelp.dll clrjit.dll sqmapi.dll cbsapi.dll wmicmiplugin.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll vcruntime140.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll eventviewer.dll rpcrt4.dll msvcr120_clr0400.dll System.Security.dll user32.dll mscoree.dll ole32.dll shell32.dll ntdll.dll gdi32.dll cryptsp.dll user32.dll lpk.dll kernel32.dll kernel32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll imm32.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll usp10.dll msvcrt.dll msspell7.dll System.Data.SqlXml.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll version.dll mscorlib.dll mscorlib.dll lpk.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll Wldap32.dll cryptbase.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll winhttp.dll mscoree.dll system.dll ole32.dll gdi32.dll user32.dll rsaenh.dll System.Runtime.Serialization.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll msctf.dll cryptbase.dll msvcp_win.dll ucrtbase.dll bcp47lang.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Data.OracleClient.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll profapi.dll lpk.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll fastprox.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll uiautomationtypes.ni.dll msls31.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll PresentationFramework.ni.dll user32.dll system.xml.dll wow64win.dll msvcrt.dll msctf.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll system.configuration.dll languageoverlayutil.dll kernelbase.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll system.ni.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll wintrust.dll kernel32.dll wer.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll slc.dll mscorlib.dll version.dll mscorlib.dll secur32.dll sechost.dll ole32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll sxs.dll riched20.dll imagehlp.dll nsi.dll ncrypt.dll advapi32.dll bcrypt.dll nsi.dll bcryptprimitives.dll sppcext.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll authz.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll gpapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll mscoree.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll slc.dll imm32.dll dnsapi.dll system.ni.dll system.dll system.dll system.dll sechost.dll system.dll windowsbase.ni.dll windowsbase.dll system.data.sqlxml.dll cryptsp.dll system.core.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll System.dll bcryptprimitives.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll structuredquery.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.design.dll KernelBase.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll dnsapi.dll dwrite.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll ole32.dll msctf.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll comctl32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll mscoreei.dll rpcrtremote.dll clbcatq.dll sxs.dll eventviewer.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dhcpcsvc6.dll shell32.dll msimg32.dll lpk.dll shell32.dll ntdll.dll EhStorShell.dll profapi.dll npmproxy.dll CbsCore.dll nsi.dll mscorlib.ni.dll clbcatq.dll system.dll rasman.dll mscorjit.dll mscorlib.dll mscorlib.dll system.configuration.dll version.dll cryptsp.dll mscorlib.dll mscms.dll mscorlib.dll imageres.dll system.ni.dll cryptsp.dll sensapi.dll propsys.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll System.dll system.dll user32.dll system.management.automation.ni.dll ws2_32.dll tquery.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll wow64cpu.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll microsoft.csharp.dll system.configuration.install.dll system.configuration.install.dll kernel.appcore.dll system.transactions.ni.dll provsvc.dll system.transactions.dll kernelbase.dll system.transactions.dll system.transactions.dll cryptsp.dll system.transactions.dll shlwapi.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll version.dll system.management.dll nsi.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.data.dll ws2_32.dll nsi.dll mscorlib.dll clrjit.dll crypt32.dll msasn1.dll system.configuration.ni.dll shlwapi.dll system.configuration.dll msctf.dll system.configuration.dll system.configuration.dll system.configuration.dll windows.ui.xamlhost.dll rpcrt4.dll system.security.ni.dll ole32.dll wldp.dll system.security.dll system.security.dll profapi.dll system.security.dll system.security.dll uxtheme.dll system.data.sqlxml.ni.dll user32.dll slwga.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.windows.forms.dll KernelBase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscorsec.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll sechost.dll accessibility.dll advapi32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll user32.dll system.deployment.dll rpcrt4.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll clrjit.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll ntdll.dll microsoft.visualc.ni.dll system.web.ni.dll msctf.dll system.web.dll termsrv.dll system.web.dll system.web.dll gdi32.dll system.data.dll system.web.dll kernel32.dll lpk.dll kernel32.dll user32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll version.dll system.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Drawing.dll system.directoryservices.protocols.dll kernel.appcore.dll system.design.ni.dll system.design.dll msvcr120_clr0400.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll mpr.dll system.web.regularexpressions.ni.dll cfgmgr32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll secur32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll msasn1.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.drawing.dll wow64.dll rsaenh.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll thumbcache.dll rpcrt4.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll kernel32.dll netprofm.dll microsoft.windows.diagnosis.commands.writediagprogress.dll shcore.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll netutils.dll system.runtime.serialization.dll imm32.dll cryptbase.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll pots.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sspicli.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorlib.ni.dll vaultcli.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll mscorlib.dll system.ni.dll user32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll ktmw32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll wow64cpu.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll bcrypt.dll system.xml.dll system.xml.dll System.configuration.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ws2_32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll setupapi.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll threadpoolwinrt.dll system.web.services.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll crypt32.dll imm32.dll winnsi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ReAgent.dll system.directoryservices.protocols.ni.dll mscorlib.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll secur32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll api-ms-win-core-synch-l1-2-0.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll profapi.dll wship6.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll kernel32.dll kernel32.dll msauserext.dll slc.dll msctf.dll msctfmonitor.dll wlidres.dll kernel32.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll crypt32.dll wwapi.dll dot3api.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
