data,tags
 ntdll.dll kernel32.dll sensapi.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll WindowsBase.ni.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll pautoenr.dll netutils.dll wevtapi.dll advapi32.dll kernel32.dll KernelBase.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll profapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shcore.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll setupapi.dll ntmarta.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll winmm.dll msi.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll dnsapi.dll imageres.dll RpcRtRemote.dll system.dll ntdll.dll system.core.dll wow64.dll wow64win.dll wintrust.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll dhcpcsvc6.dll dnsapi.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll wkscli.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.xml.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll cscdll.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 comctl32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sxs.dll user32.dll msvcrt.dll usp10.dll shell32.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll user32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msctf.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ntdll.dll rsaenh.dll imagehlp.dll dwmapi.dll kernelbase.dll imjpapi.dll ncrypt.dll winbrand.dll cryptnet.dll rsaenh.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcr120_clr0400.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll sechost.dll spp.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll samcli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 system.drawing.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll gdi32.dll user32.dll lpk.dll esent.dll ole32.dll msimg32.dll shell32.dll wtsapi32.dll imageres.dll accessibility.dll profapi.dll winsta.dll crypt32.dll msasn1.dll bcryptprimitives.dll rpcrt4.dll imm32.dll msutb.dll bdatunepia.dll shlwapi.dll ole32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll rsaenh.dll imagehlp.dll bcrypt.dll System.Xml.ni.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll comdlg32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll srchadmin.dll msvcr120_clr0400.dll,normal
 ntdll.dll user32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll wintypes.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.Install.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll nsi.dll usp10.dll msvcrt.dll urlmon.dll msctf.dll mscorlib.dll system.web.services.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll ntdll.dll kernel32.dll version.dll gdi32.dll user32.dll version.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll winbrand.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll updatenotificationhelpers.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll microsoft.visualc.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sensapi.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll msctf.dll sxs.dll ole32.dll gdi32.dll comctl32.dll shlwapi.dll shlwapi.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll system.dll oleaut32.dll mapi32.dll SensApi.dll msftedit.dll netapi32.dll winmm.dll srvcli.dll wkscli.dll logoncli.dll System.Data.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll api-ms-win-core-processenvironment-l1-1-0.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll System.Numerics.dll regapi.dll sspicli.dll,normal
 ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll netutils.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wldp.dll userenv.dll advapi32.dll system.numerics.dll gdi32.dll user32.dll lpk.dll uxtheme.dll ole32.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorjit.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Runtime.Serialization.dll msctf.dll apphelp.dll,normal
 ntdll.dll Wldap32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll sppc.dll ole32.dll System.Data.Entity.dll user32.dll lpk.dll usp10.dll wdc.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll usp10.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll lpk.dll cfgmgr32.dll shdocvw.dll mpr.dll srclient.dll rpcrtremote.dll webio.dll sxsstore.dll spp.dll system.ni.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll system.transactions.dll rpcrtremote.dll wow64.dll vssapi.dll vsstrace.dll sqmapi.dll ntasn1.dll gdi32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.data.entity.dll rpcrt4.dll nsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wintrust.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll windows.applicationmodel.background.systemeventsbroker.dll shlwapi.dll cryptsp.dll clrjit.dll system.ni.dll kernel32.dll atl.dll mscorlib.dll mscorlib.dll shell32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll system.security.ni.dll ole32.dll gdi32.dll user32.dll userenv.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll devobj.dll clr.dll user32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll ole32.dll system.core.ni.dll system.web.ni.dll system.web.dll api-ms-win-crt-math-l1-1-0.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll wevtfwd.dll system.data.dll system.data.dll system.data.dll msimg32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dbghelp.dll kernel32.dll kernel32.dll api-ms-win-service-winsvc-l1-1-0.dll advapi32.dll kernelbase.dll advapi32.dll System.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll mscoree.dll ole32.dll gdi32.dll windows.ui.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll devicecenter.dll clbcatq.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll mscorwks.dll ws2_32.dll shlwapi.dll nsi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll dbghelp.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll rasadhlp.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll System.Drawing.ni.dll system.dll system.dll system.dll system.dll clbcatq.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll gdiplus.dll system.xml.ni.dll lsasrv.dll user32.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.addin.dll oleaut32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll netprofm.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xaml.ni.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll cryptbase.dll cryptbase.dll smipi.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.directoryservices.dll vbscript.dll rpcrtremote.dll npmproxy.dll sensapi.dll mscoreei.dll mscorwks.dll netapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll usp10.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll dpx.dll devicecenter.dll wincorlib.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll comdlg32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mscoree.dll system.transactions.dll dbghelp.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.management.dll system.management.dll system.directoryservices.ni.dll advapi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll setupapi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll ntdll.dll mscorwks.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.windows.forms.ni.dll accessibility.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll msvcrt.dll rsaenh.dll accessibility.dll system.deployment.ni.dll dhcpcsvc6.dll system.deployment.dll system.deployment.dll system.deployment.dll sspicli.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll KernelBase.dll shlwapi.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll sechost.dll sechost.dll system.web.services.dll kernel32.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.design.dll system.design.dll system.serviceprocess.ni.dll mscorlib.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll cryptsp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll rpcrt4.dll system.drawing.design.dll dpapi.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll uxtheme.dll sechost.dll System.Web.Services.dll ntdll.dll ntdll.dll uxtheme.dll wow64win.dll ntdll.dll winbrand.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll oleaut32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll shcore.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wdiasqmmodule.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll wkscli.dll system.dll cryptsp.dll system.web.dll rpcrt4.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll msvcp_win.dll provthrd.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll kernelbase.dll ws2_32.dll system.data.dll twinapi.appcore.dll nsi.dll gpapi.dll System.Data.dll system.web.services.ni.dll system.web.services.dll advapi32.dll system.web.services.dll atl.dll system.directoryservices.ni.dll rasapi32.dll cryptbase.dll system.directoryservices.dll version.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rpcrt4.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll wpdshext.dll system.windows.forms.dll system.windows.forms.dll clbcatq.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll msi.dll kernel32.dll system.runtime.remoting.ni.dll wow64win.dll system.runtime.remoting.dll Sens.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll System.Runtime.Serialization.Formatters.Soap.dll ole32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll sspicli.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 rasapi32.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll wow64cpu.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll comctl32.dll rmclient.dll tokenbroker.dll crypt32.dll gdi32.dll idstore.dll samlib.dll,normal
 ntdll.dll mssvp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.configuration.ni.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll user32.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll wow64win.dll system.runtime.remoting.dll kernel32.dll system.ni.dll oleaut32.dll ole32.dll wldap32.dll VAN.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll msvcrt.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll rasman.dll netutils.dll srvcli.dll wkscli.dll wow64win.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll gdi32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll wow64win.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.Core.ni.dll ntdll.dll iertutil.dll wininet.dll userenv.dll user32.dll secur32.dll bcryptprimitives.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll lpk.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll vsstrace.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll threadpoolwinrt.dll rpcrt4.dll samlib.dll cryptsp.dll imecfm.dll sechost.dll System.Data.SqlXml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll mscorlib.dll appidapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll ncrypt.dll ntdll.dll clbcatq.dll rsaenh.dll rpcrtremote.dll system.transactions.dll wow64.dll cryptsp.dll,normal
 playsndsrv.dll kernel32.dll KernelBase.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll wdscore.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.xml.ni.dll shlwapi.dll shell32.dll dui70.dll srvcli.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll system.ni.dll msvcrt.dll sspicli.dll setupapi.dll uxtheme.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll sechost.dll imm32.dll kernel32.dll ole32.dll wintrust.dll version.dll ondemandconnroutehelper.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll system.xml.ni.dll msvcrt.dll authz.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Transactions.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll oleacc.dll user32.dll lpk.dll usp10.dll ole32.dll oleacc.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll comctl32.dll kernel32.dll KernelBase.dll ntdll.dll ondemandconnroutehelper.dll lpk.dll usp10.dll msvcrt.dll gpsvc.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll microsoft.jscript.dll advapi32.dll rpcrt4.dll ntdll.dll ntdll.dll wpdshext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll accessibility.dll rpcrt4.dll sspicli.dll rpcrt4.dll cabinet.dll rpcrt4.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll shell32.dll gdi32.dll mscorlib.ni.dll lpk.dll wow64win.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll PresentationFramework.dll ntdll.dll wow64.dll wow64win.dll gpsvc.dll kernel32.dll duser.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll gpsvc.dll winbrand.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll iertutil.dll msvcr120_clr0400.dll,normal
