data,tags
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll dcntel.dll lpk.dll clr.dll msvcrt.dll imm32.dll mscorwks.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleres.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winbrand.dll nsi.dll System.AddIn.Contract.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll setupapi.dll lpk.dll imm32.dll ole32.dll imm32.dll kernel32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll system.drawing.ni.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clrjit.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll shdocvw.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ucrtbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll api-ms-win-core-debug-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shfolder.dll system.deployment.dll dhcpcsvc.dll dhcpcsvc6.dll presentationcffrasterizer.dll shlwapi.dll mssvp.dll cryptbase.dll schedsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll api-ms-win-core-datetime-l1-1-0.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dxgi.dll user32.dll wow64.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll shell32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll shlwapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll MsCtfMonitor.dll msctf.dll imm32.dll kernel32.dll comctl32.dll RpcRtRemote.dll msctf.dll sspicli.dll mscorlib.dll cryptbase.dll uxtheme.dll sechost.dll user32.dll rsaenh.dll imagehlp.dll comsvcs.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll msvcrt.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll oleaut32.dll accessibility.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll cryptbase.dll winbrand.dll dhcpcsvc.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll mscorsec.dll cryptbase.dll imm32.dll sdiagprv.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windows.storage.dll user32.dll lpk.dll imm32.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll MsCtfMonitor.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll mscorsec.dll userenv.dll cryptsp.dll winsta.dll crypt32.dll msasn1.dll mscoreei.dll rsaenh.dll imm32.dll msutb.dll mofinstall.dll shlwapi.dll nsi.dll sspicli.dll advapi32.dll cryptbase.dll uxtheme.dll user32.dll cryptsp.dll rsaenh.dll xul.dll bcrypt.dll apphelp.dll ncrypt.dll gpapi.dll cryptnet.dll profapi.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll system.data.oracleclient.dll kernel32.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shdocvw.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscoree.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll w32time.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorjit.dll nsi.dll winnsi.dll dhcpcsvc.dll nlaapi.dll shell32.dll wow64.dll gdi32.dll winhttp.dll lpk.dll msvcrt.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dot3gpclnt.dll usp10.dll ntdll.dll imm32.dll msctf.dll wcp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imagehlp.dll KernelBase.dll msvcrt.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll usp10.dll msvcrt.dll imm32.dll taskflowdataengine.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll gdi32.dll wdscore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll apphelp.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll crypt32.dll apphelp.dll,normal
 ntdll.dll SensApi.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll windows.staterepositoryps.dll ole32.dll clr.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll user32.dll version.dll comdlg32.dll imagehlp.dll system.ni.dll cfgmgr32.dll sensapi.dll devobj.dll imm32.dll msctf.dll userenv.dll mscoreei.dll xmllite.dll msvcrt.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll gdi32.dll wkscli.dll ntdll.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll imm32.dll crypt32.dll msasn1.dll wldap32.dll ntdll.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll cryptsp.dll system.xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll naturallanguage6.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll wtsapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscoreei.dll lpk.dll rpcrtremote.dll ole32.dll imageres.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll comsvcs.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll profapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll KernelBase.dll system.data.sqlxml.ni.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.Vsa.ni.dll kernel32.dll ole32.dll gdi32.dll networkexplorer.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll advapi32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll gdi32.dll drupdate.dll wldap32.dll usp10.dll devobj.dll cfgmgr32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll ntdll.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll System.ni.dll rpcrtremote.dll user32.dll sens.dll kernel32.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mpr.dll mscorlib.dll imm32.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imebrokerps.dll kernel32.dll kernelbase.dll mscorlib.ni.dll msvcrt.dll Microsoft.VisualC.ni.dll rpcrt4.dll System.Configuration.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll msvcrt.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll system.security.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mlang.dll clrjit.dll system.ni.dll api-ms-win-core-processthreads-l1-1-1.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clr.dll oleaut32.dll PresentationCFFRasterizer.ni.dll msctf.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wcp.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll ntdll.dll windows.storage.applicationdata.dll sechost.dll nsi.dll msasn1.dll system.data.ni.dll system.data.dll system.data.dll wow64win.dll mapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll UIAutomationTypes.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll energy.dll sechost.dll rpcrt4.dll sspicli.dll system.security.ni.dll msvcr120_clr0400.dll user32.dll rasapi32.dll System.Web.dll user32.dll msvcrt.dll usp10.dll oleaut32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll comctl32.dll clbcatq.dll kernel32.dll msvcrt.dll mscorwks.dll propsys.dll msasn1.dll shell32.dll System.Data.ni.dll smdiagnostics.dll mscorjit.dll mscorlib.dll normaliz.dll version.dll setupapi.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll user32.dll kernel32.dll riched20.dll imagehlp.dll kernel32.dll sspicli.dll clr.dll userenv.dll gpapi.dll cryptnet.dll appidapi.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll wshqos.dll msctf.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msasn1.dll ieproxy.dll windowsbase.dll windowsbase.dll rpcrtremote.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll mswsock.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll bcp47langs.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clr.dll kernel32.dll kernelbase.dll ondemandconnroutehelper.dll msvcrt.dll crypt32.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll mscoree.dll dcomp.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll sppuinotify.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll ntdll.dll system.configuration.install.dll system.windows.input.manipulations.ni.dll ntdll.dll system.transactions.dll cryptsp.dll system.transactions.dll version.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll System.Core.dll system.data.dll system.data.dll system.data.dll gdi32.dll ws2_32.dll nsi.dll crypt32.dll msvcrt.dll system.configuration.ni.dll kernelbase.dll system.configuration.dll System.Configuration.ni.dll kernel32.dll system.security.ni.dll system.security.dll system.security.dll api-ms-win-downlevel-version-l1-1-0.dll system.security.dll wldap32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll system.runtime.serialization.formatters.soap.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.data.sqlxml.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll sechost.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll microsoft.visualc.ni.dll tabskb.dll system.web.dll system.web.dll UIAutomationProvider.dll system.web.dll system.web.services.ni.dll iertutil.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll msctf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.drawing.design.dll profapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll imm32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll lpk.dll cryptbase.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll profapi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll microsoft.mediacenter.ni.dll msvcrt.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll clbcatq.dll RpcRtRemote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msasn1.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll user32.dll system.web.abstractions.dll cryptbase.dll system.dll system.dll nsi.dll system.web.dll system.web.dll system.web.dll system.web.dll cryptbase.dll system.configuration.dll sechost.dll system.configuration.dll dnsapi.dll system.xml.ni.dll system.xml.dll system.xml.dll cryptdll.dll wow64cpu.dll system.security.ni.dll system.security.dll system.security.dll api-ms-win-security-lsapolicy-l1-1-0.dll system.security.dll usp10.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcore.dll system.drawing.dll rasapi32.dll lpk.dll cryptsp.dll advapi32.dll system.data.dll shlwapi.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll profapi.dll msasn1.dll System.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll mintdh.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll system.directoryservices.protocols.dll msctf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.xaml.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll msftedit.dll microsoft.visualc.ni.dll user32.dll system.transactions.dll rpcrt4.dll rpcrt4.dll version.dll system.transactions.dll clr.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msswch.dll imm32.dll msvcrt.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rsaenh.dll accessibility.dll user32.dll accessibility.dll kernel32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll ucrtbase.dll twinui.dll msauserext.dll wlidres.dll apphelp.dll wininet.dll profapi.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll sspicli.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll winrnr.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ncrypt.dll system.web.dll msasn1.dll clr.dll clr.dll sechost.dll kernelbase.dll imm32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll ehSSO.dll SensApi.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll KernelBase.dll rpcrtremote.dll system.security.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll msasn1.dll ole32.dll dnsapi.dll clbcatq.dll netapi32.dll netutils.dll srvcli.dll cryptsp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msimg32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll adtschema.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll user32.dll system.transactions.dll accessibility.ni.dll system.enterpriseservices.wrapper.dll imageres.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll dnsapi.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll secur32.dll clbcatq.dll sensapi.dll wintrust.dll winmm.dll msswch.dll system.drawing.ni.dll cryptbase.dll msoshext.dll system.xaml.ni.dll presentationcore.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll mintdh.dll msvcr80.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll setupapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll api-ms-win-core-libraryloader-l1-1-0.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll user32.dll KernelBase.dll lpk.dll PresentationCore.dll ole32.dll comctl32.dll wow64cpu.dll system.data.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll rsaenh.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll mpr.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll system.serviceprocess.ni.dll mpr.dll urlmon.dll gdi32.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cbsapi.dll dhcpcsvc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll comctl32.dll oleaut32.dll uxtheme.dll kernel32.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll profapi.dll msswch.dll winmm.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll kernel32.dll rpcrt4.dll sensapi.dll sechost.dll kernel.appcore.dll cryptbase.dll onecorecommonproxystub.dll msacm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll bcryptprimitives.dll KernelBase.dll nsi.dll system.runtime.remoting.dll sechost.dll cryptbase.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll SensApi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll comctl32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64win.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Data.SqlXml.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll shdocvw.dll microsoft.visualc.ni.dll kernel32.dll smiengine.dll kernel32.dll user32.dll setupapi.dll stdole.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msasn1.dll nsi.dll winnsi.dll profapi.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll ntdll.dll ntdll.dll rpcrtremote.dll wow64win.dll imm32.dll system.drawing.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sxs.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll,normal
