data,tags
 usp10.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll fastprox.dll msvcrt.dll wintrust.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll msswch.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel.appcore.dll mscorwks.dll RpcRtRemote.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll clr.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll apphelp.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll dnsapi.dll ws2_32.dll sspicli.dll user32.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll cryptsp.dll user32.dll rpcrt4.dll sspicli.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32full.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll imm32.dll imm32.dll apphelp.dll KernelBase.dll msvcrt.dll winbrand.dll dnsapi.dll gdi32.dll kernel32.dll provsvc.dll advapi32.dll shell32.dll rpcrt4.dll Microsoft.Management.Infrastructure.CimCmdlets.dll cryptbase.dll imm32.dll shcore.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll msimg32.dll combase.dll wtsapi32.dll winmm.dll usp10.dll profapi.dll winsta.dll crypt32.dll sspicli.dll framedynos.dll radardt.dll imm32.dll msutb.dll comctl32.dll msjtes40.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll mscoreei.dll cryptsp.dll rsaenh.dll kernel32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll bcrypt.dll microsoft.powershell.security.dll ntdll.dll oleaut32.dll urlmon.dll msvcrt.dll bcryptprimitives.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll winhttp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.numerics.ni.dll user32.dll version.dll lpk.dll usp10.dll advapi32.dll microsoft.mediacenter.itv.media.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll atl.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll clrjit.dll kernelbase.dll wtsapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll system.data.dll msvcr80.dll userenv.dll profapi.dll winsta.dll crypt32.dll cryptbase.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll msidle.dll ieframe.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll SensApi.dll imm32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ntdll.dll sensapi.dll system.drawing.dll clbcatq.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.dll iertutil.dll wininet.dll,normal
 imm32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll System.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntmarta.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll iconcodecservice.dll CbsApi.dll msvcrt.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Configuration.Install.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Security.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll system.transactions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll system.deployment.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sspicli.dll msvcrt.dll ucrtbase.dll msi.dll ole32.dll rpcrt4.dll lpk.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 languageoverlayutil.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll cryptnet.dll mscorjit.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll microsoft.office.tools.common.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll lpk.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll sspicli.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll rpcrt4.dll system.web.dll netapi32.dll netutils.dll kernel32.dll wkscli.dll cryptbase.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll credui.dll crypt32.dll msasn1.dll wldap32.dll cryptsp.dll srrstr.dll spp.dll vssapi.dll atl.dll rpcrt4.dll srclient.dll System.DirectoryServices.Protocols.ni.dll ntdll.dll slc.dll powrprof.dll rpcrt4.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll System.Security.ni.dll kernel32.dll KernelBase.dll advapi32.dll system.data.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wuaueng.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll user32.dll ntdll.dll ntdll.dll wow64.dll mswsock.dll nsi.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll MIGUIControls.ni.dll sspicli.dll imm32.dll imm32.dll msctf.dll nlaapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-heap-l1-1-0.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll wow64.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll lpk.dll msasn1.dll wintrust.dll userenv.dll system.transactions.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll System.Activities.dll cfgmgr32.dll devobj.dll cryptbase.dll srclient.dll atl.dll user32.dll System.Transactions.ni.dll spp.dll secur32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll iertutil.dll rpcrtremote.dll clbcatq.dll vssapi.dll dsound.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll gdi32.dll wevtapi.dll mscorlib.ni.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscoreei.dll sensapi.dll kernel32.dll msftedit.dll clrjit.dll kernel32.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mfsrcsnk.dll mscoree.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll oleaut32.dll kernel32.dll clusapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shell32.dll lpk.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll bcrypt.dll system.web.services.ni.dll version.dll rpcrt4.dll winbrand.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll rpcrtremote.dll kernelbase.dll setupapi.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll userenv.dll ole32.dll ntdll.dll System.Xml.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll shell32.dll user32.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.windows.forms.dll msasn1.dll shlwapi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll user32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptnet.dll system.addin.ni.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll System.ServiceModel.Internals.dll system.dll windowsbase.ni.dll windowsbase.dll msvcrt.dll windowsbase.dll RpcRtRemote.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll winhttp.dll system.xml.dll System.AddIn.dll system.addin.dll system.addin.dll dfscli.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll apphelp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll vbscript.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll wpdshext.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll system.data.dll msctf.dll cryptsp.dll security.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll usp10.dll system.dll advapi32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll imm32.dll system.configuration.install.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll mshtml.dll system.management.dll system.management.dll System.Web.Extensions.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll shlwapi.dll system.data.dll user32.dll wbemprox.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll advapi32.dll system.security.dll system.security.dll wups.dll ntdll.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msasn1.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.xaml.ni.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll lpk.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll shell32.dll system.web.dll system.web.dll ole32.dll usp10.dll system.web.services.dll sspicli.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll wevtapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll imm32.dll imecfm.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll user32.dll rpcrt4.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll wow64win.dll microsoft.vsa.dll microsoft.vsa.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll wow64cpu.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll reachframework.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Transactions.dll ws2_32.dll ole32.dll gdi32.dll user32.dll system.dll KernelBase.dll ntdll.dll ucrtbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sfc_os.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll version.dll sechost.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll msdart.dll system.web.abstractions.dll gdi32.dll system.web.abstractions.dll sechost.dll System.XML.dll system.dll system.dll system.web.dll omadmapi.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll atl.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll msctf.dll vbscript.dll system.security.dll kernelbase.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll system.data.sqlxml.dll rpcrt4.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll ncrypt.dll msi.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll bcryptprimitives.dll msasn1.dll system.web.services.ni.dll system.web.services.dll clbcatq.dll system.web.services.dll shlwapi.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll dwmapi.dll system.directoryservices.protocols.dll userenv.dll wbemcomn.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll api-ms-win-core-localization-obsolete-l1-2-0.dll system.serviceprocess.dll SensApi.dll system.windows.forms.ni.dll system.windows.forms.dll spoolss.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll ws2_32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.remoting.ni.dll imm32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll secur32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscoreei.dll system.data.oracleclient.dll ole32.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll wow64.dll wininet.dll execmodelproxy.dll RpcRtRemote.dll windows.networking.connectivity.dll user32.dll wlanapi.dll wwapi.dll setupapi.dll rmclient.dll Wldap32.dll crypt32.dll msasn1.dll idstore.dll system.dll,normal
 ntdll.dll System.Security.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll presentationcore.dll gdi32.dll user32.dll lpk.dll rsaenh.dll imm32.dll msctf.dll version.dll System.Xml.ni.dll clr.dll clr.dll profapi.dll clr.dll kernel32.dll wow64win.dll imm32.dll cryptbase.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll msasn1.dll oleaut32.dll nlssorting.dll cryptsp.dll version.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll user32.dll ws2_32.dll nsi.dll mswsock.dll kernel32.dll nlaapi.dll msvcrt.dll System.dll dnsapi.dll wow64.dll netapi32.dll cryptbase.dll srvcli.dll sendmail.dll sechost.dll dhcpcsvc6.dll dhcpcsvc.dll mscorlib.ni.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcp_win.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll gdi32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll sechost.dll Wldap32.dll system.identitymodel.ni.dll system.transactions.ni.dll ole32.dll system.enterpriseservices.ni.dll profapi.dll system.enterpriseservices.wrapper.dll gpsvc.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 msls31.dll ntdll.dll shcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.PowerShell.Utility.Activities.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll cryptbase.dll srvcli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wlgpclnt.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cryptsp.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll rpcrt4.dll user32.dll bcryptprimitives.dll lpk.dll mscorjit.dll shell32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll msvcrt.dll ole32.dll cryptbase.dll propsys.dll msctf.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll msctf.dll cfgmgr32.dll kernel32.dll mpr.dll urlmon.dll KernelBase.dll iertutil.dll,normal
 cryptbase.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll ole32.dll advapi32.dll oleaut32.dll uxtheme.dll dwmapi.dll kernelbase.dll sechost.dll sspicli.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll rpcrt4.dll combase.dll winnsi.dll rpcrt4.dll system.dll sechost.dll gdi32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll wow64.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll System.Xml.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.ni.dll ws2_32.dll clbcatq.dll sdiagprv.dll msvcr120_clr0400.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winhttp.dll kernelbase.dll clbcatq.dll system.web.regularexpressions.dll SensApi.dll rasadhlp.dll msvcrt.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll UIAutomationProvider.ni.dll user32.dll System.DirectoryServices.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll mscorjit.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Printing.dll system.management.automation.ni.dll,normal
