data,tags
 msctf.dll kernel32.dll KernelBase.dll System.Web.dll msvcrt.dll sechost.dll imm32.dll user32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll dui70.dll devmgr.dll msctf.dll cryptbase.dll imm32.dll dwmapi.dll winhttp.dll oleaut32.dll kernel32.dll profapi.dll ntdll.dll oleacc.dll imecfm.dll version.dll winmm.dll sapi.dll msacm32.dll msdmo.dll MMDevAPI.dll advapi32.dll cfgmgr32.dll devobj.dll propsys.dll srvcli.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll system.ni.dll ntmarta.dll Wldap32.dll cryptsp.dll user32.dll nsi.dll sxs.dll ole32.dll webio.dll shell32.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll ntdll.dll imm32.dll rpcrt4.dll msasn1.dll mscoree.dll wow64cpu.dll riched20.dll user32.dll clr.dll usp10.dll oleaut32.dll imm32.dll msctf.dll fde.dll cryptsp.dll system.web.dll wshbth.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll imagehlp.dll mscorlib.dll advapi32.dll user32.dll Microsoft.VisualBasic.Compatibility.ni.dll oleaut32.dll Microsoft.VisualBasic.ni.dll eventlogmessages.dll System.Data.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll sechost.dll kernel32.dll KernelBase.dll wow64.dll msswch.dll sechost.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.DirectoryServices.Protocols.dll dnsapi.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll mscorlib.ni.dll clrjit.dll System.ni.dll apphelp.dll mscorlib.dll mscorlib.dll System.Core.ni.dll msasn1.dll gdi32.dll imm32.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll oleaut32.dll System.IdentityModel.ni.dll usp10.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll version.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shcore.dll SensApi.dll wscisvif.dll imecfm.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-crt-runtime-l1-1-0.dll PresentationFramework-SystemXmlLinq.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll System.dll appxdeploymentclient.dll System.Core.ni.dll WindowsBase.ni.dll ole32.dll WindowsBase.dll slc.dll System.Core.dll System.Xml.Linq.ni.dll KernelBase.dll user32.dll System.Configuration.ni.dll clbcatq.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll atl.dll api-ms-win-core-processthreads-l1-1-2.dll kernel32.dll oleaut32.dll msvcp_win.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll msasn1.dll dwmapi.dll gpapi.dll shcore.dll advapi32.dll sechost.dll bcrypt.dll settingsyncpolicy.dll vsstrace.dll nsi.dll mpr.dll gdi32.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 msvcr120_clr0400.dll msasn1.dll gdi32.dll WSDMon.dll wow64cpu.dll kernel32.dll cryptsp.dll imm32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll combase.dll system.data.sqlxml.dll bcryptprimitives.dll mscorlib.dll gdi32full.dll system.dll win32u.dll oleaut32.dll cbscore.dll system.ni.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll wininet.dll miutils.dll advapi32.dll dsrole.dll cfgmgr32.dll mi.dll userenv.dll profapi.dll presentationcore.dll system.data.services.client.ni.dll wkscli.dll bcrypt.dll netutils.dll rpcrtremote.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll combase.dll rasadhlp.dll usp10.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll ntdll.dll shell32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll sxs.dll devobj.dll System.Data.ni.dll rasman.dll system.configuration.install.dll webio.dll imm32.dll comctl32.dll uxtheme.dll ucrtbase.dll api-ms-win-core-errorhandling-l1-1-0.dll xmllite.dll oleaut32.dll winbrand.dll imm32.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll msxml3.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll shlwapi.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll gdi32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-version-l1-1-0.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll sechost.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll kernel32.dll user32.dll msvcrt.dll advapi32.dll msctf.dll rpcrt4.dll usp10.dll rpcrt4.dll ntprint.dll cryptbase.dll cryptbase.dll ws2_32.dll imagehlp.dll SensApi.dll api-ms-win-crt-heap-l1-1-0.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll rpcrtremote.dll npmproxy.dll msvcrt.dll ntdll.dll rpcrt4.dll imageres.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll shell32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll api-ms-win-crt-locale-l1-1-0.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll msasn1.dll usp10.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll system.drawing.design.ni.dll ole32.dll rasapi32.dll rasman.dll ws2_32.dll webio.dll cryptui.dll comctl32.dll advapi32.dll winbrand.dll wrpint.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll winbrand.dll crypt32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winmm.dll user32.dll gdiplus.dll ncrypt.dll usp10.dll ole32.dll oleaut32.dll tquery.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll winsetup.dll RpcRtRemote.dll mssprxy.dll ieframe.dll system.data.oracleclient.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll gdi32.dll iertutil.dll oleaut32.dll wmicmiplugin.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll user32.dll userenv.dll msvcr80.dll api-ms-win-crt-runtime-l1-1-0.dll,normal
 ntdll.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll mrt100.dll msctf.dll ole32.dll shell32.dll oleaut32.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll advapi32.dll advapi32.dll System.Xaml.dll rpcrt4.dll msxml3.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll wow64win.dll mssvp.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll System.configuration.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll FirewallControlPanel.dll cryptbase.dll ws2_32.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll comctl32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll kernel32.dll RpcRtRemote.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll urlmon.dll user32.dll wow64win.dll kernelbase.dll wininet.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll wshext.dll imm32.dll clbcatq.dll mmcss.dll,normal
 sechost.dll kernel32.dll kernelbase.dll apphelp.dll cryptbase.dll msvcrt.dll ole32.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll crypt32.dll gdi32.dll gdi32full.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.ServiceProcess.ni.dll sspicli.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll wow64cpu.dll dui70.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll msutb.dll RpcRtRemote.dll devobj.dll cryptsp.dll SensApi.dll rpcrt4.dll srvcli.dll usp10.dll sspicli.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll drupdate.dll wwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll normaliz.dll sspicli.dll msvcrt.dll wow64.dll biwinrt.dll imm32.dll ucrtbase.dll clbcatq.dll oleaut32.dll cryptsp.dll msasn1.dll rpcrtremote.dll linkinfo.dll shell32.dll shlwapi.dll comctl32.dll oleaut32.dll System.Management.Automation.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll System.EnterpriseServices.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll shell32.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll api-ms-win-core-fibers-l1-1-1.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll wersvc.dll msimg32.dll kernel32.dll user32.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll msvcr120_clr0400.dll wtsapi32.dll ole32.dll gdi32.dll user32.dll system.data.oracleclient.dll kernel32.dll mscorlib.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wow64win.dll clbcatq.dll gdi32.dll mscoreei.dll system.io.compression.filesystem.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll system.core.ni.dll system.data.ni.dll rasapi32.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll user32.dll system.data.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.runtime.serialization.dll system.configuration.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll winmmbase.dll system.xml.ni.dll dwmapi.dll system.xml.dll system.numerics.ni.dll system.windows.forms.ni.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll msvcp110_win.dll bcrypt.dll api-ms-win-core-processthreads-l1-1-1.dll rmclient.dll comctl32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll ole32.dll api-ms-win-crt-locale-l1-1-0.dll winrnr.dll secur32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 wow64win.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll Wldap32.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll ole32.dll wpdshext.dll kernel32.dll KernelBase.dll advapi32.dll System.ServiceModel.Internals.dll sechost.dll Microsoft.Build.dll ole32.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll usp10.dll user32.dll DrUpdate.dll cryptbase.dll cfgmgr32.dll profapi.dll msvcr120_clr0400.dll wrpint.dll cryptbase.dll sqmapi.dll system.security.ni.dll shell32.dll RpcRtRemote.dll kernelbase.dll SensApi.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll sspicli.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll ntdll.dll dhcpcsvc.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll comctl32.dll apphelp.dll,normal
 System.AddIn.Contract.dll explorerframe.dll ehstorshell.dll system.drawing.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcr80.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll version.dll cryptbase.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll ntmarta.dll RpcRtRemote.dll rsaenh.dll rpcrt4.dll samlib.dll mssprxy.dll cryptbase.dll imageres.dll cryptdll.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll networkexplorer.dll vmhgfs.dll user32.dll gdi32.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll msvcr120_clr0400.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-localization-l1-2-0.dll imageres.dll system.dll imageres.dll userenv.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll wbemprox.dll wbemcomn.dll vcruntime140.dll fastprox.dll msctf.dll fundisc.dll msxml6.dll kernel32.dll fdwcn.dll crypt32.dll fdwnet.dll dfscli.dll browcli.dll sspicli.dll mscorlib.dll kernelbase.dll sspicli.dll mapi32.dll wpdshext.dll dhcpcsvc6.dll mapi32.dll,normal
 system.web.services.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll d3d11.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll api-ms-win-core-com-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sfc_os.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sspicli.dll oleaut32.dll cryptsp.dll sspicli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcrypt.dll kernel32.dll credssp.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll hgcpl.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll ntdll.dll msutb.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll wow64win.dll lpk.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoree.dll mscoreei.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64.dll BDATunePIA.dll wow64cpu.dll kernel32.dll rpcrtremote.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll wow64win.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll slc.dll msctf.dll gdi32.dll kernelbase.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ws2_32.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll rpcrt4.dll mscorlib.dll mscorlib.dll SensApi.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll srvcli.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll crypt32.dll System.Xml.dll user32.dll System.Xml.dll System.Xml.dll System.dll System.dll kernelbase.dll msvcr120_clr0400.dll System.Drawing.dll framedynos.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll sensapi.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll shell32.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 wtsapi32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationprovider.dll winbrand.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll imjptip.dll ntdll.dll winbrand.dll CbsCore.dll version.dll bcryptprimitives.dll msasn1.dll wintrust.dll userenv.dll netprofm.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msasn1.dll DrUpdate.dll setupapi.dll system.deployment.ni.dll devobj.dll wow64win.dll wrpint.dll sxsstore.dll sqmapi.dll ncrypt.dll webio.dll winhttp.dll sxsstore.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll mswsock.dll imm32.dll msctf.dll authz.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll mskeyprotect.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ws2_32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll netprofm.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll apphelp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptsp.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll firewallapi.dll oleaut32.dll System.AddIn.Contract.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mprapi.dll rpcrt4.dll iertutil.dll dui70.dll clbcatq.dll mscorlib.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll winsta.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll ws2_32.dll System.Windows.Forms.dll System.Core.ni.dll System.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mssvp.dll dxgi.dll user32.dll cryptbase.dll kernelbase.dll sechost.dll auditcse.dll winhttp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll imm32.dll scrrun.dll apphelp.dll,normal
 shlwapi.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 ieproxy.dll sfc.dll gdi32.dll mpr.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll gdi32.dll,normal
 ntdll.dll,normal
 msvcrt.dll ntdll.dll wow64.dll dhcpcsvc.dll RpcRtRemote.dll kernel32.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorwks.dll oleaut32.dll advapi32.dll sechost.dll usp10.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
