data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clrjit.dll ole32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll user32.dll ntdll.dll msvcrt.dll wow64.dll imm32.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll microsoft.powershell.consolehost.resources.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll ole32.dll wups.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sensapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.regularexpressions.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll rsaenh.dll api-ms-win-service-winsvc-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wmiutils.dll dnsapi.dll msctf.dll nsi.dll iertutil.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-crt-multibyte-l1-1-0.dll lpk.dll rsaenh.dll dnsapi.dll wevtapi.dll win32u.dll ntdll.dll wow64.dll wow64win.dll System.IdentityModel.Selectors.ni.dll kernel32.dll kernel32.dll secur32.dll msvcrt.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll sechost.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll system.management.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll wer.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll schannel.dll wevtapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 system.numerics.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll smipi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll system.serviceprocess.ni.dll comctl32.dll shlwapi.dll rasadhlp.dll sspicli.dll shell32.dll kernel32.dll msvcr120_clr0400.dll wintrust.dll cryptsp.dll rsaenh.dll wow64cpu.dll dwmapi.dll bcrypt.dll kernelbase.dll ucrtbase.dll msvcp_win.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wlidprov.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.security.ni.dll advapi32.dll cryptbase.dll rpcrt4.dll sechost.dll ntdll.dll winbrand.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll uxtheme.dll ntdll.dll usp10.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll npmproxy.dll user32.dll advapi32.dll sechost.dll esscli.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll msimg32.dll rpcrt4.dll wtsapi32.dll winmm.dll KernelBase.dll profapi.dll winsta.dll crypt32.dll kernel32.dll msctfmonitor.dll KernelBase.dll imm32.dll msutb.dll comctl32.dll system.net.http.ni.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll lpk.dll bcryptprimitives.dll microsoft.office.tools.v9.0.ni.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll urlmon.dll winhttp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll iertutil.dll wininet.dll,normal
 system.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll onecoreuapcommonproxystub.dll sechost.dll ntdll.dll kernelbase.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll PresentationCore.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll imm32.dll msctf.dll clbcatq.dll mscoree.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppuinotify.dll ntdll.dll kernel32.dll Microsoft.Powershell.GPowerShell.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll ucrtbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Configuration.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll userenv.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll dpx.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll advapi32.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll dhcpcsvc.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll rpcrt4.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll gpsvc.dll profapi.dll winsta.dll msftedit.dll netapi32.dll msvcr120_clr0400.dll srvcli.dll wkscli.dll logoncli.dll ntdll.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll webservices.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll DxpTaskSync.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll KernelBase.dll powrprof.dll advapi32.dll imm32.dll ntdll.dll gdi32.dll sspicli.dll,normal
 ntdll.dll msctf.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll msctf.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll wow64cpu.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoreei.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll winnsi.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.XML.dll lpk.dll usp10.dll imm32.dll msctf.dll System.Security.ni.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll winhttp.dll SensApi.dll crypt32.dll CafIntegrationSubsys.dll wintrust.dll userenv.dll kernelbase.dll ws2_32.dll rpcrt4.dll dpx.dll System.Core.ni.dll ktmw32.dll drupdate.dll setupapi.dll wship6.dll newdev.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll imm32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll propsys.dll rsaenh.dll rpcrtremote.dll user32.dll wups2.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll pwdssp.dll advapi32.dll rsaenh.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ole32.dll mscoree.dll uxtheme.dll gdi32.dll user32.dll lpk.dll wow64.dll oleaut32.dll imm32.dll winnsi.dll cryptbase.dll cryptsp.dll comctl32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usoapi.dll shlwapi.dll mscorlib.ni.dll msasn1.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll kernel32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll sensapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll windows.storage.dll advapi32.dll advapi32.dll system.ni.dll system.web.services.ni.dll version.dll sechost.dll mscorlib.dll system.enterpriseservices.ni.dll uiautomationclient.ni.dll dmcmnutils.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll bcrypt.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.data.dll ntdll.dll ntdll.dll api-ms-win-core-version-l1-1-0.dll wow64win.dll wow64cpu.dll Microsoft.Vsa.dll wintrust.dll oleaut32.dll user32.dll ws2_32.dll kernelbase.dll rpcrt4.dll ntdll.dll gdi32.dll rpcrt4.dll sspicli.dll mscorjit.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll user32.dll user32.dll usp10.dll ieproxy.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll dpx.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll wintrust.dll crypt32.dll sechost.dll comctl32.dll msctf.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msasn1.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll mscoreei.dll windowsbase.dll windowsbase.dll system.xml.ni.dll dpx.dll user32.dll system.xml.dll system.xml.dll kernel32.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sfc.dll ntdll.dll wow64.dll wintypes.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mmcndmgr.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll rsaenh.dll mscorwks.dll msvcr80.dll profapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll winbrand.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll lpk.dll system.dll system.dll system.windows.forms.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll ncrypt.dll lpk.dll rpcrt4.dll system.xml.dll system.xml.dll nsi.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll cryptbase.dll bcp47langs.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.management.dll ntdll.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll rsaenh.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll CbsCore.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll kernel32.dll system.data.sqlxml.dll BDATunePIA.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll System.dll system.drawing.ni.dll expsrv.dll appinfo.dll system.windows.forms.dll system.windows.forms.dll cfgmgr32.dll system.drawing.dll system.drawing.dll clrjit.dll system.drawing.dll mscoree.dll system.printing.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll ncrypt.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wevtapi.dll lpk.dll system.runtime.remoting.dll microsoft.visualc.ni.dll user32.dll system.web.dll wow64win.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll shlwapi.dll bcryptprimitives.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.printing.dll system.directoryservices.protocols.dll system.design.ni.dll advapi32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll SensApi.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll RpcRtRemote.dll system.data.oracleclient.dll nsi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll sspicli.dll imagehlp.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll win32u.dll oleaut32.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll slc.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll system.security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll mscorlib.dll clbcatq.dll System.dll sxs.dll cryptbase.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll sechost.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll sxs.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll wow64.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll version.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll clbcatq.dll system.drawing.ni.dll gdi32.dll dhcpcsvc6.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll ntdll.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wtsapi32.dll system.web.services.dll system.web.services.dll dhcpcsvc6.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll wow64win.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dhcpcsvc6.dll system.enterpriseservices.dll system.enterpriseservices.dll System.Net.Http.dll system.design.dll ole32.dll system.serviceprocess.ni.dll system.serviceprocess.dll clbcatq.dll system.windows.forms.ni.dll ntdll.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll rsaenh.dll system.web.regularexpressions.dll system.web.regularexpressions.dll vm3dum64_10.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll gdi32.dll userenv.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll mapi32.dll system.runtime.serialization.formatters.soap.dll setupapi.dll system.drawing.design.dll system.drawing.design.dll l2nacp.dll system.data.oracleclient.dll UIAutomationTypes.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64.dll accessibility.ni.dll bdatunepia.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll userenv.dll system.deployment.dll ole32.dll ntdll.dll system.configuration.install.ni.dll system.configuration.install.dll gdi32.dll,normal
 certcli.dll wscisvif.dll,normal
 system.enterpriseservices.dll wcmapi.dll mscorlib.dll twinui.dll msauserext.dll user32.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll oleaut32.dll tokenbroker.dll crypt32.dll devobj.dll msvcrt.dll samlib.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll sechost.dll rpcrt4.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mpr.dll imm32.dll msctf.dll rpcrt4.dll clr.dll clr.dll clr.dll kernel32.dll system.enterpriseservices.ni.dll msctf.dll updatepolicy.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll version.dll comctl32.dll rsaenh.dll system.data.oracleclient.dll oleaccrc.dll ntmarta.dll wow64win.dll rpcrtremote.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll cryptsp.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll cryptbase.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll winnsi.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll SyncInfrastructure.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll rmclient.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll user32.dll userenv.dll microsoft.powershell.commands.management.ni.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll powrprof.dll ntdll.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll user32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll System.ServiceModel.Routing.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll win32u.dll user32.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll uxtheme.dll shell32.dll shlwapi.dll gdi32.dll sxs.dll lpk.dll wow64win.dll ole32.dll imm32.dll wow64win.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll windowsbase.dll,normal
 ntdll.dll bcrypt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.dll lpk.dll wshqos.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll ntdll.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll user32.dll msasn1.dll ntmarta.dll Wldap32.dll accessibility.dll sspicli.dll setupapi.dll cfgmgr32.dll accessibility.dll shwebsvc.dll spoolss.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll shell32.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll rsaenh.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll combase.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll clr.dll sechost.dll kernel.appcore.dll cryptbase.dll lpk.dll clbcatq.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ws2_32.dll gdi32.dll kernel32.dll ws2_32.dll oleacc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll KernelBase.dll NapiNSP.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Transactions.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll system.transactions.dll sechost.dll api-ms-win-core-registry-l2-1-0.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll cryptsp.dll shell32.dll shlwapi.dll System.Drawing.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rsaenh.dll auditcse.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll winsrv.dll napinsp.dll msvcrt.dll winbrand.dll expsrv.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
