data,tags
 ntdll.dll clbcatq.dll kernel32.dll sxs.dll kernelbase.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll dnsapi.dll usp10.dll msvcrt.dll bcryptprimitives.dll imm32.dll wow64.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptnet.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.design.ni.dll ws2_32.dll nsi.dll scwengb.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll enterpriseresourcemanager.dll shell32.dll Accessibility.dll shlwapi.dll sechost.dll gdi32.dll rsaenh.dll sechost.dll user32.dll lpk.dll msvcrt.dll usp10.dll kernel32.dll profapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.directoryservices.protocols.ni.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.windows.forms.ni.dll imm32.dll msctf.dll devmgr.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll ntdll.dll wow64win.dll srvcli.dll clbcatq.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll cryptbase.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Web.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kbd101.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll srvcli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msimg32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll wintrust.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll nsi.dll npmproxy.dll system.drawing.ni.dll mscoree.dll winnsi.dll dhcpcsvc.dll system.design.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll user32.dll lpk.dll msadce.dll usp10.dll ole32.dll msimg32.dll ws2_32.dll lpk.dll wmsgapi.dll ntdll.dll KernelBase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll MsCtfMonitor.dll msctf.dll KernelBase.dll imm32.dll msutb.dll comctl32.dll bcrypt.dll shlwapi.dll System.Drawing.Design.ni.dll secur32.dll sspicli.dll shell32.dll lpk.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll winmm.dll bcryptprimitives.dll clbcatq.dll wevtapi.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll esentprf.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.configuration.ni.dll ntdll.dll kernel32.dll mscoree.dll kernelbase.dll user32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll imm32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll scrobj.dll gdi32full.dll lpk.dll clbcatq.dll usp10.dll crypt32.dll ole32.dll webio.dll msimg32.dll mscorsvc.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll clbcatq.dll shell32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll oleaut32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll lpk.dll bcryptprimitives.dll kernel32.dll ncrypt.dll system.windows.forms.ni.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll wship6.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sfc.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptnet.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptui.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll clrjit.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cfgmgr32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winhttp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll mscorwks.dll msasn1.dll shell32.dll ncrypt.dll dinput8.dll shlwapi.dll gdi32.dll kbd101.dll user32.dll lpk.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll imm32.dll user32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll cryptbase.dll wow64.dll api-ms-win-core-wow64-l1-1-0.dll clbcatq.dll ncryptsslp.dll advapi32.dll sechost.dll ntdll.dll ole32.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll sensapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll ntdll.dll smdiagnostics.ni.dll kernel32.dll KernelBase.dll gdi32.dll windowscodecs.dll imm32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll secur32.dll user32.dll crypt32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll winbrand.dll wow64.dll version.dll comdlg32.dll imm32.dll imagehlp.dll setupapi.dll cfgmgr32.dll msjetoledb40.dll oleaut32.dll devobj.dll imm32.dll msctf.dll clbcatq.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll clbcatq.dll profapi.dll winsta.dll gdi32.dll msftedit.dll system.data.oracleclient.dll mscorlib.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll logoncli.dll dsrole.dll netid.dll user32.dll crypt32.dll dnsapi.dll ws2_32.dll mscorlib.dll LspWaoIe.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll smiengine.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll oleaut32.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Web.Services.ni.dll ws2_32.dll nsi.dll winnsi.dll winmm.dll advapi32.dll shell32.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-kernel32-private-l1-1-0.dll normaliz.dll imm32.dll msctf.dll system.data.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll api-ms-win-core-kernel32-private-l1-1-0.dll msvcrt.dll sspicli.dll winbrand.dll ntdll.dll user32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll System.configuration.dll ntdll.dll spoolss.dll pnrpnsp.dll kernel32.dll kernelbase.dll advapi32.dll microsoft.management.infrastructure.native.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msctf.dll SensApi.dll gdi32.dll adtschema.dll user32.dll lpk.dll wwapi.dll usp10.dll imm32.dll rpcrt4.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll oleaut32.dll bcryptprimitives.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll rsaenh.dll imm32.dll ntdll.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll bcrypt.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll system.enterpriseservices.ni.dll msvcp110_win.dll winhttp.dll imm32.dll usp10.dll dhcpcsvc6.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Core.ni.dll cryptbase.dll clbcatq.dll advapi32.dll webio.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll wow64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.runtime.serialization.ni.dll dhcpcore.dll cryptbase.dll cryptsp.dll provsvc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wuwebv.dll clr.dll shlwapi.dll mscorlib.ni.dll wininet.dll clrjit.dll api-ms-win-core-string-obsolete-l1-1-0.dll system.ni.dll system.servicemodel.internals.ni.dll msvcr120_clr0400.dll version.dll user32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll ntprint.dll system.core.ni.dll clr.dll cryptsp.dll system.configuration.ni.dll ntdll.dll system.xml.ni.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll cryptbase.dll mscorlib.dll gdi32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll secur32.dll ntdll.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.addin.dll system.directoryservices.ni.dll system.data.ni.dll rsaenh.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll onecoreuapcommonproxystub.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.configuration.dll RpcRtRemote.dll rpcrt4.dll lpk.dll usp10.dll wow64cpu.dll oleaut32.dll imm32.dll System.ServiceModel.dll dhcpcore.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll microsoft.powershell.workflow.servicecore.dll sxs.dll mscoreei.dll kernel32.dll wuwebv.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msisip.dll mscorlib.dll version.dll user32.dll cryptsp.dll mscorlib.dll mscorlib.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll crypt32.dll PresentationFramework.Luna.dll msasn1.dll comctl32.dll duser.dll riched20.dll idstore.dll wow64cpu.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll xwizards.dll clbcatq.dll userenv.dll rpcrt4.dll rsaenh.dll shell32.dll gpapi.dll RpcRtRemote.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sxs.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll oleaut32.dll system.dll system.dll system.dll windowsbase.ni.dll msctf.dll clrjit.dll ntdll.dll lpk.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll rpcrt4.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll clbcatq.dll system.addin.ni.dll osbaseln.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cryptbase.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll KernelBase.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll system.xml.ni.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll kernel.appcore.dll sspicli.dll cryptbase.dll rpcrt4.dll SensApi.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll oleaut32.dll imm32.dll iphlpapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.core.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shell32.dll mscorlib.dll version.dll advapi32.dll system.ni.dll mscorlib.dll mscorlib.dll cryptsp.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll userenv.dll system.dll RpcRtRemote.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll kernelbase.dll rpcrt4.dll microsoft.windows.diagnosis.sdhost.dll schedsvc.dll System.XML.dll system.xml.ni.dll system.xml.dll dmdskres.dll system.xml.dll system.xml.dll oledb32.dll system.xml.dll system.configuration.install.ni.dll system.servicemodel.dll system.configuration.install.dll system.configuration.install.dll sspicli.dll rpcrt4.dll system.transactions.ni.dll system.transactions.dll imageres.dll system.transactions.dll system.transactions.dll system.transactions.dll mapi32.dll rpcrt4.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll wow64.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wow64cpu.dll system.directoryservices.dll system.data.ni.dll lpk.dll system.data.dll clbcatq.dll system.data.dll system.data.dll user32.dll msvcrt.dll gdi32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll ole32.dll system.configuration.dll ucrtbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll gdi32.dll system.windows.forms.ni.dll rsaenh.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll dhcpcsvc.dll system.drawing.dll api-ms-win-core-timezone-l1-1-0.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll winbrand.dll accessibility.dll system.deployment.ni.dll combase.dll System.ni.dll system.deployment.dll system.deployment.dll shcore.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll imm32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll advapi32.dll system.web.dll system.web.dll system.web.services.ni.dll wow64win.dll wshbth.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptui.dll system.design.ni.dll system.design.dll system.design.dll dbghelp.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll api-ms-win-crt-runtime-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll msctf.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll mssvp.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll advapi32.dll user32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll urlmon.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll advapi32.dll msvcrt.dll sechost.dll scrobj.dll advapi32.dll rpcrt4.dll sspicli.dll oleaut32.dll ncrypt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-security-lsalookup-l2-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll secur32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll nsi.dll mscorlib.dll system.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll win32u.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msctf.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll system.data.sqlxml.dll msvcrt.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll sechost.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll cryptsp.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 mapi32.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll rsaenh.dll wwapi.dll wcmapi.dll system.directoryservices.protocols.dll mscorlib.dll sxs.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll presentationframework.ni.dll idstore.dll samlib.dll,normal
