data,tags
 ntdll.dll kernel32.dll system.transactions.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll wrpint.dll kernel32.dll user32.dll netshell.dll kernel32.dll secur32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll coremessaging.dll lpk.dll sspicli.dll cryptbase.dll kernelbase.dll dnsapi.dll ws2_32.dll wmsgapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll setupapi.dll cfgmgr32.dll msctf.dll clbcatq.dll wow64cpu.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll wevtapi.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll imm32.dll System.Security.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll icm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll rpcrt4.dll mmfutil.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wkscli.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll policymanager.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll UIAutomationCore.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wintypes.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.enterpriseservices.wrapper.dll UIAutomationTypes.dll usp10.dll rsaenh.dll RpcRtRemote.dll setupapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll System.Xml.ni.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll bcryptprimitives.dll advapi32.dll msshooks.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ws2_32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll winbrand.dll usp10.dll msctf.dll imm32.dll msutb.dll comctl32.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll usp10.dll rsaenh.dll imagehlp.dll user32.dll dwmapi.dll bcrypt.dll kernel32.dll sspicli.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptnet.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll lpk.dll cryptbase.dll advapi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.AddIn.Contract.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dps.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll rsaenh.dll clrjit.dll msvcrt.dll sechost.dll rpcrt4.dll mswsock.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ntdll.dll bcrypt.dll urlmon.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll usp10.dll cryptsp.dll rsaenh.dll system.transactions.ni.dll imagehlp.dll bcrypt.dll ole32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ole32.dll version.dll clbcatq.dll user32.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll devobj.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll mpr.dll smiengine.dll system.deployment.dll usp10.dll msvcrt.dll msasn1.dll imm32.dll setupapi.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sstpsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll presentationcffrasterizer.dll usermgrcli.dll ws2_32.dll nsi.dll winnsi.dll webio.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll setupapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll scrrun.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll synceng.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll loadperf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll nsi.dll kernel32.dll api-ms-win-security-sddl-l1-1-0.dll msvcrt.dll mscorwks.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imageres.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll davhlpr.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll System.Configuration.ni.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wbemsvc.dll profapi.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll kernel32.dll comctl32.dll shlwapi.dll user32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll kernel32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll ntdll.dll wow64win.dll uxtheme.dll sechost.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll kernel32.dll shlwapi.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll msvcp_win.dll netid.dll dnsapi.dll kernelbase.dll ws2_32.dll nsi.dll System.ni.dll wtsapi32.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll rpcrt4.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 crypt32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wcp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cscapi.dll version.dll kernel32.dll usp10.dll KernelBase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll smdiagnostics.ni.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll urlmon.dll wow64win.dll System.Activities.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll gdi32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll bcrypt.dll kernelbase.dll kernel32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll expsrv.dll sspicli.dll goopdate.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll crypt32.dll mscorjit.dll atl.dll wrpint.dll sxsstore.dll cryptbase.dll spp.dll winhttp.dll webio.dll cryptsp.dll oleaut32.dll winhttp.dll webio.dll sensapi.dll winhttp.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wcp.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll sqmapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Data.OracleClient.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ieproxy.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel.appcore.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll user32.dll oleaut32.dll drupdate.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll KernelBase.dll cryptbase.dll ntdll.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll kernel32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll cryptbase.dll secur32.dll KernelBase.dll kernel32.dll kernel32.dll system.data.dll ntdll.dll ntdll.dll sxs.dll msvcrt.dll mscms.dll twinapi.appcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll msasn1.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-1-0.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sysclass.dll ole32.dll gdi32.dll SensApi.dll user32.dll lpk.dll oleaut32.dll usp10.dll wsecedit.dll kernel32.dll oleaut32.dll KernelBase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wpdshext.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrtremote.dll secur32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Data.dll mscorlib.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll advapi32.dll imagehlp.dll ncrypt.dll bcrypt.dll wow64.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll msvcrt.dll msasn1.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll System.WorkflowServices.ni.dll system.dll system.dll WindowsBase.dll system.dll tipresx.dll imageres.dll system.dll user32.dll windowsbase.ni.dll windowsbase.dll sechost.dll windowsbase.dll windowsbase.dll windowsbase.dll cfgmgr32.dll windowsbase.dll system.xml.ni.dll rpcrt4.dll system.xml.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll shlwapi.dll system.xml.dll samlib.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll comctl32.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winmm.dll kernelbase.dll advapi32.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll BDATunePIA.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-url-l1-1-0.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll scrobj.dll system.dll system.management.automation.ni.dll system.management.automation.dll msctf.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll rsaenh.dll system.xml.dll usp10.dll system.xml.dll system.xml.dll cryptnet.dll system.xml.dll sspicli.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.security.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll cryptbase.dll crypt32.dll msasn1.dll system.configuration.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.configuration.dll system.configuration.dll system.configuration.dll ole32.dll system.configuration.dll system.security.ni.dll system.security.dll msvcr120_clr0400.dll user32.dll system.security.dll system.security.dll wow64win.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll wmsgapi.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll ucrtbase.dll system.drawing.ni.dll system.windows.forms.ni.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mpr.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.transactions.ni.dll wow64win.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll kernel32.dll system.deployment.dll userenv.dll rsaenh.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ntdll.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll resourcepolicyclient.dll system.web.services.dll system.directoryservices.protocols.ni.dll kernelbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shlwapi.dll msctf.dll dbgeng.dll imm32.dll user32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll taskschd.dll system.web.regularexpressions.ni.dll mmcbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll psapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll wow64cpu.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll setupapi.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll policymanager.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll usp10.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sxs.dll ntdll.dll ole32.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll cryptbase.dll msvcr120_clr0400.dll comctl32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll imm32.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll mssvp.dll advapi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll shell32.dll system.security.dll system.security.dll advapi32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll usp10.dll oleaut32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll System.Windows.Forms.dll system.data.dll shell32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll advapi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll api-ms-win-crt-heap-l1-1-0.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll gdi32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll msasn1.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll api-ms-win-eventing-controller-l1-1-0.dll authbroker.dll rpcrt4.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll kernel32.dll lpk.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll aelupsvc.dll lpk.dll usp10.dll imm32.dll msctf.dll System.Security.dll version.dll clr.dll secur32.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.ni.dll cbsapi.dll ole32.dll gdi32.dll cryptbase.dll uxtheme.dll dwmapi.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll kernel32.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll spoolss.dll system.core.ni.dll mscorlib.dll system.configuration.ni.dll system.xml.ni.dll system.web.regularexpressions.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll System.Data.ni.dll nlaapi.dll kernel32.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll ntdll.dll netapi32.dll kernel32.dll netutils.dll srvcli.dll cryptbase.dll mscorlib.dll wkscli.dll dwmapi.dll kernel32.dll winnsi.dll shell32.dll winhttp.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll rpcrt4.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll iertutil.dll wininet.dll userenv.dll version.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sechost.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
