data,tags
 api-ms-win-core-com-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll system.transactions.dll windows.ui.immersive.dll usermgrcli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll webio.dll KernelBase.dll advapi32.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.data.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll system.enterpriseservices.wrapper.dll cryptsp.dll rsaenh.dll advapi32.dll winbrand.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll kernel32.dll imm32.dll usp10.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll vm3dum64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.ni.dll advapi32.dll ieframe.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shsvcs.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll System.Configuration.dll shell32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll urlmon.dll usp10.dll ole32.dll imm32.dll shlwapi.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll gdi32full.dll wow64.dll System.Windows.Forms.dll wow64win.dll kernel32.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll scrrun.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll netsetupengine.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll winhttp.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll winbrand.dll rpcrt4.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll drupdate.dll msimg32.dll wmsgapi.dll wtsapi32.dll System.EnterpriseServices.dll winmm.dll userenv.dll user32.dll profapi.dll winsta.dll crypt32.dll netutils.dll system.data.oracleclient.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll bcryptprimitives.dll msutb.dll comctl32.dll usp10.dll shlwapi.dll ntdll.dll propsys.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mscorlib.dll uxtheme.dll wintrust.dll cryptsp.dll gdi32.dll rsaenh.dll gdi32.dll imagehlp.dll dwmapi.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll ntdsapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wudfplatform.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll dhcpcsvc6.dll gdi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll samlib.dll kernelbase.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll advapi32.dll duser.dll msvcrt.dll shcore.dll sechost.dll rpcrt4.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll SensApi.dll msimg32.dll wmsgapi.dll wtsapi32.dll sechost.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll iertutil.dll msctfmonitor.dll uiautomationtypes.ni.dll normaliz.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll lpk.dll microsoft.vsa.ni.dll sechost.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll msctf.dll secur32.dll sspicli.dll system.data.services.client.dll shell32.dll cryptbase.dll msvcp_win.dll uxtheme.dll clbcatq.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msvcrt.dll wldap32.dll sensapi.dll version.dll clbcatq.dll cryptsp.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winsta.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll lpk.dll mswsock.dll imm32.dll imm32.dll glib-2.0.dll mscoree.dll kernel32.dll msctf.dll PresentationCore.dll ole32.dll winnsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll advapi32.dll sechost.dll devobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll srvcli.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll system.security.dll cryptbase.dll KernelBase.dll netprofm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll microsoft.office.tools.v9.0.ni.dll nsi.dll rpcrt4.dll winnsi.dll mfaacenc.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll shlwapi.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ieframe.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll rpcrt4.dll smiengine.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wshqos.dll ole32.dll rpcrt4.dll rpcrt4.dll wldap32.dll oleaut32.dll ntdll.dll taskschd.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.numerics.ni.dll msctf.dll ole32.dll bcrypt.dll rpcrt4.dll oleaut32.dll usp10.dll ntdll.dll ntdll.dll wow64.dll nsi.dll wow64win.dll wow64cpu.dll wininet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.core.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll imm32.dll System.Deployment.ni.dll gdi32.dll lpk.dll msvcr120_clr0400.dll usp10.dll ole32.dll rpcrt4.dll wmsgapi.dll cryptbase.dll kernel32.dll comctl32.dll clbcatq.dll shlwapi.dll cryptbase.dll advapi32.dll sechost.dll mscorlib.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll avrt.dll oleaut32.dll devobj.dll imm32.dll msctf.dll sechost.dll imagehlp.dll userenv.dll uxtheme.dll dwmapi.dll kernelbase.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll windows.shell.servicehostbuilder.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll logoncli.dll KernelBase.dll system.data.oracleclient.dll dsrole.dll netid.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll System.Deployment.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll rsaenh.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.dll msasn1.dll gpapi.dll kernel32.dll kernel32.dll clr.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll version.dll msvcrt.dll userenv.dll sechost.dll rpcrt4.dll mswstr10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dnsapi.dll kernelbase.dll wkscli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll shlwapi.dll schannel.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msdadiag.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll winmm.dll RpcRtRemote.dll wevtapi.dll cbsprovider.dll ntdll.dll ntdll.dll setupapi.dll wow64.dll system.configuration.dll wow64win.dll Display.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll audioses.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imagehlp.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll els.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll gdi32.dll version.dll scrobj.dll sppuinotify.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll EhStorShell.dll dpx.dll wcp.dll zipfldr.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll microsoft.powershell.consolehost.ni.dll devobj.dll msctf.dll mscoree.dll mpr.dll srclient.dll atl.dll advapi32.dll user32.dll SCardSvr.dll kernel32.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll mpoav.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll uiautomationprovider.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sensapi.dll clbcatq.dll msadce.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll riched20.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-security-sddl-l1-1-0.dll msctf.dll mscorwks.dll cryptbase.dll cryptsp.dll shell32.dll kernel32.dll ntdll.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc.dll ole32.dll gdi32.dll user32.dll mscorlib.dll lpk.dll devobj.dll usp10.dll cfgmgr32.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll wow64.dll dpx.dll KernelBase.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll mscorlib.dll sechost.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wkscli.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscms.dll kernelbase.dll ntmarta.dll advapi32.dll msvcrt.dll System.Drawing.ni.dll sechost.dll Microsoft.Powershell.GPowerShell.dll PresentationCore.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll ucrtbase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll clbcatq.dll sxs.dll advapi32.dll ole32.dll mscoreei.dll ole32.dll ucrtbase.dll api-ms-win-downlevel-version-l1-1-0.dll mscorwks.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll version.dll ntdsmsg.dll profapi.dll shlwapi.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll kernel.appcore.dll system.security.ni.dll mscorlib.dll sechost.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sndvolsso.dll mmdevapi.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll urlmon.dll comctl32.dll riched20.dll rasapi32.dll imagehlp.dll ntdll.dll ncrypt.dll crypt32.dll msctf.dll clbcatq.dll winhttp.dll kernel32.dll lpk.dll bcrypt.dll msctf.dll bcryptprimitives.dll FDResPub.dll userenv.dll oleacc.dll gpapi.dll devobj.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll oleaut32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll webio.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll accessibility.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll devobj.dll system.ni.dll system.dll wmsgapi.dll system.dll wtsapi32.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll shlwapi.dll mscoreei.dll cryptbase.dll system.data.dll ole32.dll windowsbase.dll windowsbase.dll windowsbase.dll System.Xml.ni.dll ws2_32.dll windowsbase.dll system.xml.ni.dll system.xml.ni.dll system.xml.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll oleacc.dll system.xml.dll system.addin.ni.dll system.addin.dll advapi32.dll system.addin.dll system.addin.dll ntdsapi.dll kernel32.dll system.addin.dll kernelbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll sspicli.dll api-ms-win-core-heap-obsolete-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-namedpipe-l1-1-0.dll wow64cpu.dll kernel32.dll user32.dll dwrite.dll winsta.dll kernel32.dll kernelbase.dll windowsbase.dll advapi32.dll sensapi.dll msvcrt.dll sxs.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll SensApi.dll cryptbase.dll avrt.dll msvcr120_clr0400.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll windows.ui.creddialogcontroller.dll rsaenh.dll uiautomationprovider.dll rpcrtremote.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll microsoft-windows-hal-events.dll mscorlib.dll mscorlib.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll shell32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll winrnr.dll system.xml.dll system.xml.dll system.xml.dll System.Configuration.Install.ni.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.identitymodel.dll system.transactions.dll ntdll.dll mscorlib.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.security.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll mscorwks.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rsaenh.dll system.directoryservices.dll wow64cpu.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll imm32.dll ws2_32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll adsldpc.dll system.configuration.dll system.dll system.security.ni.dll system.security.dll RpcRtRemote.dll system.security.dll system.security.dll system.security.dll msasn1.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll winsta.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll apphelp.dll system.runtime.serialization.formatters.soap.dll system.security.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll lpk.dll system.drawing.dll system.drawing.dll system.drawing.dll lpk.dll accessibility.ni.dll accessibility.dll winnsi.dll api-ms-win-security-provider-l1-1-0.dll accessibility.dll bcrypt.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll userenv.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.services.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll System.Data.OracleClient.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll msdatasrc.dll system.web.services.ni.dll version.dll comctl32.dll system.web.services.dll nsi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll kernelbase.dll system.directoryservices.protocols.dll kernel.appcore.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll ntdll.dll system.design.dll system.serviceprocess.ni.dll imm32.dll system.serviceprocess.dll msctf.dll usp10.dll scecli.dll imm32.dll gdi32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll secur32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll advapi32.dll system.drawing.design.dll Accessibility.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll System.Xml.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll dui70.dll microsoft.vsa.dll ws2_32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wldap32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Security.ni.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll sppc.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscms.dll sechost.dll accessibility.ni.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ole32.dll gdi32.dll system.runtime.serialization.formatters.soap.dll msctf.dll user32.dll rpcrt4.dll system.xml.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll logoncli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll api-ms-win-core-datetime-l1-1-0.dll mscoreei.dll mscorwks.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sspicli.dll mscorlib.dll system.ni.dll user32.dll system.web.ni.dll shdocvw.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll user32.dll system.dll system.dll system.dll advapi32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll api-ms-win-core-timezone-l1-1-0.dll system.web.applicationservices.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll rsaenh.dll nsi.dll crypt32.dll msasn1.dll usp10.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll cryptbase.dll rmclient.dll wow64.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll rpcrt4.dll execmodelproxy.dll ntdll.dll gdi32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll dhcpcsvc.dll wcmapi.dll rmclient.dll tokenbroker.dll winrnr.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
