data,tags
 ntdll.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll system.runtime.serialization.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll user32.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shell32.dll System.Transactions.dll dhcpcsvc.dll clbcatq.dll shell32.dll kernel32.dll system.configuration.ni.dll user32.dll lpk.dll schedsvc.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll msvcrt.dll msctf.dll clbcatq.dll comres.dll cryptsp.dll rsaenh.dll ntdll.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winmm.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll win32u.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll CbsApi.dll kernel32.dll sxs.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll system.configuration.install.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sendmail.dll dhcpcsvc.dll dhcpcsvc6.dll bcryptprimitives.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll system.drawing.design.ni.dll wevtapi.dll ntdll.dll ole32.dll lpk.dll System.Windows.Forms.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll wow64.dll clbcatq.dll tquery.dll nsi.dll win32u.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll ole32.dll localsec.dll System.Web.RegularExpressions.dll samlib.dll oleaut32.dll cryptsp.dll rsaenh.dll Wldap32.dll wevtapi.dll perfctrs.dll secur32.dll wow64.dll mscoreei.dll wow64cpu.dll sechost.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll cryptbase.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 tipres.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptbase.dll cryptbase.dll cryptbase.dll wmsgapi.dll wtsapi32.dll kernel32.dll userenv.dll profapi.dll apphelp.dll crypt32.dll msctf.dll cryptbase.dll userenv.dll imm32.dll msutb.dll kernelbase.dll oleaut32.dll msasn1.dll sspicli.dll oleaut32.dll kernel32.dll System.Data.dll wintrust.dll cryptsp.dll dbghelp.dll imagehlp.dll dwmapi.dll bcrypt.dll ntdll.dll ncrypt.dll gpapi.dll cryptnet.dll clr.dll wow64cpu.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll napinsp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll wininet.dll gdi32.dll wwanmm.dll usp10.dll System.DirectoryServices.Protocols.dll netapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 webio.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ondemandconnroutehelper.dll imm32.dll version.dll WsmRes.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msointl30.dll kernelbase.dll imm32.dll lpk.dll sechost.dll msasn1.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll msimg32.dll mscorlib.dll wtsapi32.dll winmm.dll msctf.dll vssapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll gdi32.dll msutb.dll ntdll.dll shlwapi.dll secur32.dll sspicli.dll system.design.ni.dll cryptbase.dll uxtheme.dll rsaenh.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll clbcatq.dll user32.dll ole32.dll cryptnet.dll dsrole.dll sensapi.dll smdiagnostics.dll imm32.dll oleaut32.dll urlmon.dll system.web.abstractions.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll conhostv1.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll rpcrtremote.dll rsaenh.dll rpcrt4.dll msctf.dll profapi.dll oleaut32.dll rmclient.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clr.dll kernel32.dll KernelBase.dll gdi32.dll propsys.dll System.Data.dll crypt32.dll cryptbase.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll pots.dll KernelBase.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll wow64cpu.dll msvcrt.dll msctf.dll kernel32.dll PresentationCore.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll VAN.dll gdi32.dll nlslexicons0011.dll lpk.dll SensApi.dll mscoree.dll imm32.dll mscorlib.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll system.identitymodel.dll shlwapi.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll rsaenh.dll lpk.dll usp10.dll mssprxy.dll sechost.dll wshbth.dll sspicli.dll mapi32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 dbghelp.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll samcli.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll msvcrt.dll gdi32.dll sensapi.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll shlwapi.dll profapi.dll msswch.dll msftedit.dll netapi32.dll system.transactions.dll srvcli.dll wkscli.dll logoncli.dll rpcrtremote.dll netid.dll dnsapi.dll msvcrt.dll mscoree.dll sspicli.dll dnsapi.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll mscorlib.dll vssapi.dll atl.dll comdlg32.dll cryptsp.dll system.dll apphelp.dll portabledevicetypes.dll schedsvc.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 dsrole.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll svrmgrnc.dll sechost.dll oleaut32.dll system.web.regularexpressions.ni.dll cryptbase.dll system.addin.contract.ni.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll srvcli.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll wow64.dll profapi.dll sxs.dll api-ms-win-crt-heap-l1-1-0.dll wow64.dll cryptbase.dll user32.dll wow64win.dll KernelBase.dll ucrtbase.dll winbrand.dll pots.dll gdi32.dll cryptbase.dll dbghelp.dll advapi32.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll imm32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shell32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll user32.dll ntdll.dll oleaut32.dll setupapi.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll advapi32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll setupapi.dll spp.dll winhttp.dll sspicli.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll advapi32.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll oleaut32.dll cryptbase.dll wow64win.dll advapi32.dll sechost.dll ntdll.dll dhcpcsvc.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll mscoreei.dll mscoree.dll advapi32.dll gdi32.dll System.Drawing.ni.dll profapi.dll usp10.dll oleaut32.dll imm32.dll System.Security.dll cryptbase.dll winmm.dll SensApi.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-core-kernel32-private-l1-1-1.dll clr.dll System.Data.dll mscorlib.ni.dll propsys.dll usp10.dll system.servicemodel.internals.ni.dll sxs.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll vssapi.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll rpcrt4.dll stobject.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll ole32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wshqos.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll wow64cpu.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll wpdshext.dll system.data.dll ntdll.dll clbcatq.dll rpcrt4.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdiplus.dll sechost.dll d3d10level9.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll adwsres.dll advapi32.dll adtschema.dll oleaut32.dll lpk.dll msctf.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll winbrand.dll cscapi.dll shell32.dll sspicli.dll msvcr120_clr0400.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.ni.dll nsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll riched20.dll imagehlp.dll ncrypt.dll mscorlib.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll cryptsp.dll system.windows.forms.dll version.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.numerics.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll nsi.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll msctf.dll windowsbase.dll windowsbase.dll windowsbase.dll mscorwks.dll system.xml.ni.dll ole32.dll rpcrtremote.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll oleaut32.dll ole32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cryptsp.dll msvcrt.dll shlwapi.dll imageres.dll profapi.dll kernel32.dll wtsapi32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll system.data.entity.ni.dll sspicli.dll dxgi.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll gdi32.dll RpcRtRemote.dll lpk.dll TSWorkspace.dll oleaut32.dll oleacc.dll msctf.dll cryptsp.dll mshtml.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.dll shlwapi.dll shell32.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clbcatq.dll policymanager.dll mscorlib.dll ole32.dll system.ni.dll cryptsp.dll sspicli.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll shlwapi.dll system.management.automation.ni.dll rpcrt4.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll msvcr80.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll msctf.dll atl.dll dhcpcsvc.dll kernel.appcore.dll msctf.dll ntdll.dll system.data.oracleclient.dll system.management.dll system.management.dll system.directoryservices.ni.dll userenv.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll user32.dll nsi.dll crypt32.dll msasn1.dll sechost.dll cscui.dll system.configuration.dll npfproxy.dll system.configuration.dll kernel32.dll cryptbase.dll textinputframework.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.xml.linq.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll mscss7en.dll accessibility.dll accessibility.dll accessibility.dll msctf.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll tschannel.dll system.deployment.dll system.enterpriseservices.ni.dll comctl32.dll system.enterpriseservices.dll shlwapi.dll rsaenh.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll version.dll imageres.dll system.web.services.dll system.web.services.dll presentationframework.ni.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.transactions.ni.dll wow64.dll system.design.ni.dll system.design.dll ole32.dll mydocs.dll uxtheme.dll system.directoryservices.dll wevtapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscoree.dll system.drawing.design.dll system.drawing.design.dll mscms.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll System.Data.OracleClient.dll clbcatq.dll microsoft.jscript.dll microsoft.jscript.dll usp10.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wow64cpu.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ncobjapi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll winmm.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oledb32.dll kernel32.dll kernel32.dll rsaenh.dll wups.dll kernel32.dll kernelbase.dll imm32.dll shcore.dll sechost.dll rpcrt4.dll sspicli.dll System.AddIn.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll user32.dll System.Transactions.dll usp10.dll oleaut32.dll imm32.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll rsaenh.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll version.dll setupapi.dll system.web.abstractions.ni.dll system.web.abstractions.dll nsi.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll windows.security.authentication.onlineid.dll system.web.dll gdi32.dll system.web.dll user32.dll wbemcomn.dll msctf.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll sechost.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll user32.dll advapi32.dll rsaenh.dll system.data.sqlxml.dll system.security.dll kernel32.dll system.drawing.dll system.drawing.dll gdi32.dll cryptsp.dll mswsock.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll sensapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mscoree.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll KernelBase.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll SensApi.dll system.design.dll wevtapi.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll lpk.dll system.windows.forms.dll system.windows.forms.dll wininet.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.windows.forms.ni.dll lpk.dll System.ni.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll cryptbase.dll cryptbase.dll system.transactions.dll system.runtime.remoting.ni.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll bcryptprimitives.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll advapi32.dll system.drawing.design.ni.dll system.drawing.design.dll mrmcore.dll system.data.oracleclient.ni.dll kernel32.dll secur32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll ntdll.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll ws2_32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll sechost.dll twinui.dll msctf.dll kernel32.dll authbroker.dll wininet.dll execmodelproxy.dll cryptbase.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll rsaenh.dll wcmapi.dll rmclient.dll nlasvc.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll comctl32.dll System.Configuration.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.extensions.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll wmsgapi.dll imm32.dll msctf.dll version.dll sxs.dll wsock32.dll clr.dll netapi32.dll clr.dll msvcr120_clr0400.dll kernel32.dll ole32.dll cryptbase.dll uxtheme.dll kernel32.dll clrjit.dll ondemandconnroutehelper.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll sechost.dll shlwapi.dll rpcrtremote.dll usp10.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll advapi32.dll pnrpnsp.dll sspicli.dll winrnr.dll netapi32.dll netutils.dll themecpl.dll secur32.dll winnsi.dll dhcpcsvc6.dll ole32.dll system.data.oracleclient.dll comctl32.dll advapi32.dll rsaenh.dll rpcrtremote.dll system.servicemodel.ni.dll dnsapi.dll smdiagnostics.ni.dll ksuser.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll iertutil.dll wininet.dll sechost.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll version.dll system.transactions.dll system.enterpriseservices.ni.dll wtsapi32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll clr.dll system.xml.ni.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll ole32.dll clbcatq.dll System.Runtime.Remoting.ni.dll dpx.dll winmm.dll clbcatq.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll rpcrtremote.dll diasymreader.dll,normal
 cryptbase.dll gdi32.dll ntdll.dll windows.media.dll wow64win.dll wow64cpu.dll clr.dll system.transactions.dll kernel32.dll user32.dll kernel32.dll system.windows.forms.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.JScript.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll kernel32.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll oleaut32.dll wevtapi.dll user32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll sspicli.dll msvcrt.dll sechost.dll mscorlib.ni.dll user32.dll gdi32.dll lpk.dll nsi.dll ole32.dll comctl32.dll rsaenh.dll shell32.dll usp10.dll win32u.dll msctf.dll dpx.dll propsys.dll system.transactions.dll clbcatq.dll profapi.dll lpk.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll devobj.dll userenv.dll cfgmgr32.dll devobj.dll api-ms-win-core-libraryloader-l1-1-0.dll urlmon.dll wininet.dll tquery.dll,normal
 ntdll.dll kernel32.dll System.Data.Services.Client.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll secur32.dll mscorlib.dll ole32.dll rpcrt4.dll msimg32.dll lpk.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll profapi.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll Microsoft.VisualC.ni.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll advapi32.dll system.windows.forms.ni.dll sechost.dll kernel.appcore.dll cryptbase.dll kernel32.dll msctf.dll,normal
 kernel32.dll sechost.dll wow64.dll wow64win.dll kernel32.dll System.Windows.Forms.ni.dll kernel32.dll kernel32.dll mpr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll linkinfo.dll winnsi.dll cryptsp.dll dhcpcsvc6.dll bcp47mrm.dll ssdpsrv.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll clbcatq.dll oleaut32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll odbc32.dll ieui.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll umpnpmgr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll system.data.entity.design.dll imageres.dll clr.dll api-ms-win-core-sysinfo-l1-2-0.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll GdiPlus.dll wow64win.dll msctf.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll auditcse.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll msctf.dll wow64cpu.dll,normal
