data,tags
 ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll lpk.dll ucrtbase.dll ole32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll microsoft-windows-kernel-processor-power-events.dll winmm.dll userenv.dll profapi.dll microsoft.mediacenter.interop.dll system.activities.presentation.ni.dll System.Drawing.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll presentationcore.dll shlwapi.dll wow64win.dll sspicli.dll shell32.dll cryptbase.dll oleaut32.dll wintrust.dll cryptsp.dll wow64win.dll System.Data.dll dwmapi.dll kernel32.dll bcryptprimitives.dll ncrypt.dll rsaenh.dll advapi32.dll oleaut32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll usp10.dll wininet.dll,normal
 ntdll.dll ntdll.dll msjter40.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll api-ms-win-core-file-l2-1-1.dll user32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll kernel.appcore.dll gdi32.dll,normal
 ntdll.dll setupapi.dll kernelbase.dll gdi32.dll rsaenh.dll lpk.dll sensapi.dll msvcrt.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll cryptdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ondemandconnroutehelper.dll kernelbase.dll netprofm.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll kernelbase.dll wtsapi32.dll mswsock.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll msctf.dll shlwapi.dll version.dll kernel32.dll shlwapi.dll secur32.dll shell32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll imm32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll SensApi.dll clbcatq.dll oleaut32.dll system.core.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll crypt32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll iertutil.dll usp10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll system.transactions.dll msctf.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mcplayerinterop.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll msvcp110_win.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll System.Transactions.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll ntdll.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll kernel32.dll clbcatq.dll crypt32.dll drprov.dll ntdll.dll kernel32.dll PresentationCore.dll gdi32.dll msvcr80.dll ntmarta.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll mscoreei.dll eapsvc.dll wow64.dll cryptbase.dll system.configuration.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll version.dll user32.dll gdi32.dll lpk.dll kernelbase.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll kernel32.dll bcrypt.dll mscoree.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll system.security.ni.dll devobj.dll imm32.dll ondemandconnroutehelper.dll userenv.dll api-ms-win-core-heap-l1-1-0.dll dwmapi.dll user32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll webio.dll logoncli.dll dsrole.dll netid.dll System.Web.Extensions.ni.dll ws2_32.dll nsi.dll netjoin.dll wpdshext.dll shlwapi.dll msasn1.dll wldap32.dll comctl32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll uxtheme.dll System.ni.dll slc.dll powrprof.dll imageres.dll winhttp.dll system.ni.dll sspicli.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.configuration.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll samcli.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll clbcatq.dll usp10.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll ntdll.dll netapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll clr.dll ole32.dll KernelBase.dll wdscore.dll winbrand.dll system.serviceprocess.dll gdi32.dll lpk.dll tipres.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll msctf.dll apphelp.dll,normal
 kernel32.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll rpcrt4.dll nsi.dll oleaut32.dll shell32.dll imecfm.dll System.Core.dll dbghelp.dll cryptbase.dll system.dll version.dll mlang.dll msasn1.dll wintrust.dll userenv.dll profapi.dll devobj.dll dpx.dll Microsoft.MediaCenter.Mheg.dll wcp.dll sxs.dll drupdate.dll setupapi.dll kernel32.dll mmcfxcommon.dll mpr.dll srclient.dll msctf.dll wrpint.dll sxsstore.dll user32.dll winhttp.dll webio.dll user32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll wpdshext.dll cbsapi.dll smipi.dll version.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll ntdll.dll NlsData0011.dll kernelbase.dll advapi32.dll vbscript.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll CbsApi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll System.Runtime.DurableInstancing.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll system.servicemodel.internals.ni.dll mscorlib.dll nsi.dll kernel32.dll gdi32full.dll comctl32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shell32.dll mapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll mmfutil.dll system.xml.ni.dll system.core.ni.dll mscorlib.dll system.web.dll system.web.dll system.configuration.ni.dll srvcli.dll bcrypt.dll system.data.ni.dll kernel.appcore.dll system.data.dll system.data.dll ntdll.dll ntdll.dll kernel32.dll system.runtime.serialization.ni.dll wucltux.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll conhostv2.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll lpk.dll ole32.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll system.deployment.dll sensapi.dll msctf.dll cryptsp.dll rsaenh.dll mscorwks.dll clbcatq.dll sxs.dll wow64.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wintrust.dll mscorlib.dll version.dll wow64win.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll cryptsp.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll user32.dll bcryptprimitives.dll wdscore.dll gpapi.dll user32.dll wldap32.dll sensapi.dll gdi32.dll system.ni.dll system.addin.ni.dll system.configuration.ni.dll Windows.UI.XamlHost.dll dnsapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lgpllibs.dll system.dll system.dll ntdll.dll cryptbase.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll gdi32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll version.dll system.xml.dll ntdll.dll system.addin.dll uiautomationprovider.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-localization-obsolete-l1-2-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll mscoreei.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.directoryservices.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll version.dll mscorlib.dll wininet.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll nsi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll cryptsp.dll system.directoryservices.dll wintrust.dll system.data.ni.dll system.data.dll cfgmgr32.dll system.security.dll system.data.dll sspicli.dll ws2_32.dll nsi.dll kernel.appcore.dll batmeter.dll system.directoryservices.protocols.dll nsi.dll system.configuration.dll uxtheme.dll KernelBase.dll system.security.ni.dll rpcrtremote.dll system.security.dll system.security.dll system.security.dll cryptbase.dll rpcrt4.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wow64cpu.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adtschema.dll accessibility.dll accessibility.dll api-ms-win-core-processthreads-l1-1-2.dll shcore.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll rpcrt4.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll usp10.dll sensapi.dll system.web.dll system.web.dll system.web.dll clbcatq.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll rpcrtremote.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll IPBusEnum.dll system.directoryservices.protocols.dll system.design.ni.dll imm32.dll system.design.dll system.serviceprocess.ni.dll ole32.dll system.serviceprocess.dll shlwapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sspicli.dll kernel32.dll system.drawing.design.dll wininet.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll ntdll.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll profapi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msctf.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Data.Services.Client.ni.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll wdscore.dll sechost.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll msasn1.dll msctf.dll cryptsp.dll sspicli.dll rpcrtremote.dll user32.dll sspicli.dll mscoreei.dll shell32.dll KernelBase.dll shlwapi.dll lpk.dll profapi.dll iertutil.dll profapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll apphelp.dll system.dll system.dll system.web.dll msadce.dll system.web.dll system.web.dll system.configuration.ni.dll user32.dll system.configuration.dll crypt32.dll system.configuration.dll system.xml.ni.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll winnsi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll uxtheme.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll cryptsp.dll system.drawing.dll system.drawing.dll wups2.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll npmproxy.dll nsi.dll crypt32.dll sensapi.dll system.web.services.ni.dll system.web.services.dll browcli.dll system.web.services.dll system.web.services.dll msctf.dll mpclient.dll rpcrtremote.dll system.xml.ni.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll rpcrt4.dll usermgrcli.dll system.configuration.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cryptdll.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ws2_32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll System.Configuration.ni.dll system.drawing.design.dll system.drawing.design.dll version.dll system.data.oracleclient.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll system.data.oracleclient.dll wow64win.dll winhttp.dll accessibility.dll system.data.services.design.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll freebl3.dll system.deployment.dll system.configuration.install.ni.dll lpk.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll msvcr80.dll usp10.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll sxs.dll wwapi.dll wcmapi.dll secur32.dll tokenbroker.dll crypt32.dll wow64.dll kernel32.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winhttp.dll clr.dll clr.dll clr.dll clr.dll clr.dll kernel32.dll kernelbase.dll ole32.dll cryptbase.dll uxtheme.dll rpcrt4.dll gpapi.dll rpcrtremote.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll advapi32.dll wups2.dll vcruntime140.dll system.core.ni.dll kernelbase.dll system.xml.ni.dll ws2_32.dll nsi.dll clbcatq.dll wship6.dll rpcrt4.dll kernel32.dll pnrpnsp.dll schedsvc.dll winrnr.dll oleaut32.dll nsi.dll sensapi.dll System.ni.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll dsrole.dll netutils.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll dbghelp.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msvcrt.dll nlsdata0009.dll msv1_0.dll cryptdll.dll dwmapi.dll oleaut32.dll system.data.dll crypt32.dll System.Security.dll clbcatq.dll shell32.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll mscorlib.ni.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll winmm.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll netutils.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll sspicli.dll advapi32.dll rsaenh.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll SensApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll msvcrt.dll oleaut32.dll rpcrt4.dll rpcrt4.dll gdi32.dll mscorlib.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll mscoree.dll msctf.dll cryptbase.dll propsys.dll shlwapi.dll clbcatq.dll gdi32.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll spoolss.dll devobj.dll mpr.dll urlmon.dll cryptbase.dll iertutil.dll,normal
 PresentationCore.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll system.windows.forms.dll msctf.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll wevtapi.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll dui70.dll kernel32.dll user32.dll msvcrt.dll imm32.dll rpcrt4.dll combase.dll msctf.dll rpcrt4.dll System.Data.OracleClient.dll sechost.dll kernel.appcore.dll cryptbase.dll msimg32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll rpcrt4.dll shell32.dll shlwapi.dll lpk.dll uxtheme.dll lpk.dll usp10.dll ole32.dll profapi.dll msctf.dll clbcatq.dll oleaut32.dll authui.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll python27.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll SensApi.dll oleaut32.dll cryptbase.dll winhttp.dll msctf.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll system.transactions.dll user32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Wldap32.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.transactions.dll sensapi.dll System.DirectoryServices.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll dui70.dll wow64win.dll sspicli.dll kernel32.dll gdi32.dll userenv.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll kernel.appcore.dll usp10.dll sechost.dll advapi32.dll winhttp.dll ntdll.dll cryptbase.dll sspicli.dll wow64win.dll kernel32.dll,normal
