data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imageres.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.core.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll msctf.dll wdscore.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll user32.dll imm32.dll System.Core.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll stdole.ni.dll imageres.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll pla.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleacc.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wmsgapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll dnsapi.dll rsaenh.dll nsi.dll netprofm.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-heap-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctfmonitor.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll crypt32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll ntdsapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wups2.dll user32.dll lpk.dll usp10.dll profapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll userenv.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msvcp_win.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll gdi32.dll cryptsp.dll rsaenh.dll imagehlp.dll sechost.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscms.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll windows.staterepositoryps.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll advapi32.dll advapi32.dll ntdll.dll ws2_32.dll adsldp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ole32.dll msctfmonitor.dll drupdate.dll ntdll.dll msutb.dll comctl32.dll system.serviceprocess.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll mmcbase.dll wldap32.dll sensapi.dll version.dll version.dll oleaut32.dll urlmon.dll cryptbase.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll crypt32.dll rpcrt4.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll dpx.dll imageres.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll oleaut32.dll wtsapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll version.dll gdi32.dll System.Security.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-core-timezone-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll dpapi.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll mswsock.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll setupapi.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll propsys.dll msasn1.dll wldap32.dll sechost.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll clbcatq.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll uxtheme.dll usp10.dll sensapi.dll,normal
 wkscli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msutb.dll RpcRtRemote.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll netapi32.dll apphelp.dll,normal
 msctf.dll ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.xml.ni.dll lpk.dll usp10.dll imm32.dll system.identitymodel.ni.dll oleaut32.dll msobjs.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll System.Security.dll userenv.dll profapi.dll dpx.dll dpx.dll user32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll user32.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll cabinet.dll sqmapi.dll cbsapi.dll smipi.dll cryptsp.dll ntdll.dll kernel32.dll System.Web.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Configuration.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll Microsoft.ManagementConsole.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll System.Drawing.dll shlwapi.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll wow64.dll system.configuration.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll sechost.dll kernelbase.dll advapi32.dll linkinfo.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll oleaut32.dll wow64.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll srvcli.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll cryptui.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msdtcVSp1res.dll msvcr120_clr0400.dll mscorsec.dll mscoreei.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll user32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll dnsapi.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll wow64win.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll shlwapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll version.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll presentationcore.dll gdi32.dll system.security.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.AddIn.Contract.dll clbcatq.dll sxs.dll dbghelp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll setupapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll eppmanifest.dll dfsrress.dll system.dll system.dll clbcatq.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.configuration.install.ni.dll system.configuration.install.dll system.data.sqlxml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll webio.dll kernelbase.dll system.data.dll system.data.dll usp10.dll nsi.dll crypt32.dll cryptbase.dll system.configuration.ni.dll system.configuration.dll wow64cpu.dll powrprof.dll system.configuration.dll system.security.ni.dll taskschd.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll ws2_32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.directoryservices.protocols.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.deployment.dll system.configuration.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll msctf.dll system.web.dll wow64cpu.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll user32.dll system.web.services.dll system.web.services.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll usp10.dll system.serviceprocess.dll shlwapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorlib.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll tabskb.dll wow64.dll wow64win.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll netutils.dll advapi32.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll synccenter.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll oleaut32.dll dhcpcsvc.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll d3d10warp.dll sxs.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll Microsoft.JScript.dll mscorjit.dll mscorlib.dll system.web.dll version.dll mscorlib.dll sspicli.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll msctf.dll sechost.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll oleaut32.dll system.configuration.dll system.xml.ni.dll comdlg32.dll system.xml.dll system.xml.dll nlaapi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll rtutils.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.design.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll devobj.dll ws2_32.dll nsi.dll msvcrt.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.xml.linq.dll system.serviceprocess.dll system.serviceprocess.dll KernelBase.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll shell32.dll system.web.regularexpressions.dll system.design.ni.dll system.web.regularexpressions.dll mydocs.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sspicli.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll microsoft.visualbasic.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll KernelBase.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wow64cpu.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll gpapi.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll imm32.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll srvcli.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll mscoreei.dll shlwapi.dll msi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll lpk.dll clr.dll clr.dll clr.dll clr.dll msvcrt.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll usp10.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll ole32.dll dhcpcsvc.dll shell32.dll comctl32.dll winbrand.dll gdiplus.dll windowscodecs.dll oleaut32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll ws2_32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll nsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll win32u.dll wininet.dll userenv.dll rtm.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll nlssorting.dll system.transactions.dll system.enterpriseservices.ni.dll user32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll wldap32.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll msvcr80.dll msasn1.dll clbcatq.dll oleacc.dll ntdll.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 tiptsf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll xmllite.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll samcli.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll msasn1.dll oleaut32.dll cryptsp.dll,normal
 crypt32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll kernel32.dll msctf.dll cryptbase.dll system.web.regularexpressions.ni.dll oleaut32.dll KernelBase.dll profapi.dll crypt32.dll msasn1.dll netprofm.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll system.directoryservices.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll crypt32.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll oleaut32.dll sechost.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll system.web.extensions.design.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.applicationservices.ni.dll npmproxy.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctfmonitor.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ncsi.dll imm32.dll kernel32.dll clbcatq.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ws2_32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll system.data.oracleclient.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll user32.dll mscorlib.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll icmp.dll imm32.dll msctf.dll apphelp.dll,normal
