data,tags
 ntdll.dll rpcrtremote.dll msvcrt.dll gdi32.dll winbrand.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll adtschema.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll profapi.dll ws2_32.dll nsi.dll oleaut32.dll ncrypt.dll dhcpcsvc6.dll shell32.dll System.Design.ni.dll gdi32.dll msvcrt.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll credssp.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll RpcRtRemote.dll KernelBase.dll gdi32.dll nsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll msvcrt.dll taskschd.dll kernel32.dll kernel32.dll user32.dll System.ServiceModel.dll vm3dum64.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll cryptbase.dll kernel32.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msv1_0.dll RpcRtRemote.dll wevtapi.dll version.dll ntdll.dll system.printing.dll wow64win.dll wow64cpu.dll kernel32.dll ntmarta.dll gdi32.dll user32.dll rpcrtremote.dll cryptsp.dll mscorjit.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.ServiceProcess.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll system.windows.forms.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll shcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll wer.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll sechost.dll secur32.dll gdi32.dll userenv.dll wow64.dll winsta.dll crypt32.dll msasn1.dll usp10.dll msctf.dll imm32.dll msutb.dll wow64.dll shlwapi.dll gdi32.dll sspicli.dll shell32.dll cryptbase.dll SensApi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll user32.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll dpx.dll PresentationFramework.ni.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll elslad.dll sechost.dll user32.dll apphelp.dll,normal
 api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll kernelbase.dll winmm.dll devobj.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll riched20.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msswch.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll usp10.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msvcrt.dll msctfmonitor.dll apphelp.dll imm32.dll system.security.dll comctl32.dll shlwapi.dll secur32.dll nsi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll kernel.appcore.dll kernelbase.dll imagehlp.dll winmmbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll normaliz.dll mscorwks.dll urlmon.dll system.runtime.serialization.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ole32.dll wininet.dll,normal
 gdi32full.dll api-ms-win-base-util-l1-1-0.dll KernelBase.dll advapi32.dll storeagent.dll lpk.dll ws2_32.dll msvcrt.dll dhcpcsvc.dll gpapi.dll ole32.dll rpcrt4.dll msasn1.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dpx.dll dhcpcsvc.dll user32.dll psapi.dll system.security.dll gdi32.dll user32.dll system.web.ni.dll lpk.dll System.Drawing.ni.dll imm32.dll system.xml.linq.ni.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msidle.dll imm32.dll usp10.dll ole32.dll wow64cpu.dll dsadmin.dll cryptbase.dll clbcatq.dll advapi32.dll system.core.ni.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll ntdsmsg.dll usp10.dll wevtapi.dll imm32.dll msctf.dll mmcfxcommon.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll shell32.dll KernelBase.dll version.dll user32.dll kernelbase.dll usp10.dll msvcrt.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-devices-config-l1-1-0.dll ntdll.dll msctf.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sxs.dll sechost.dll rpcrt4.dll napinit.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-service-winsvc-l1-1-0.dll kernelbase.dll dhcpcsvc.dll user32.dll gdi32.dll lpk.dll System.Runtime.Remoting.ni.dll ole32.dll kernel32.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll ntmarta.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll winnsi.dll userenv.dll System.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll oleaut32.dll netid.dll dnsapi.dll ws2_32.dll apphelp.dll msls31.dll VAN.dll wow64cpu.dll ntdll.dll advapi32.dll shlwapi.dll srrstr.dll spp.dll vssapi.dll atl.dll usp10.dll srclient.dll lpk.dll apphelp.dll KernelBase.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll mscorjit.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll lpk.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcr80.dll shlwapi.dll gdi32.dll sensapi.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll usp10.dll ole32.dll imm32.dll winbrand.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll shlwapi.dll msctf.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll tcpmon.dll gdi32.dll advapi32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll presentationframework.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll nsi.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll wdscore.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll kernel32.dll clbcatq.dll cryptbase.dll cbscore.dll version.dll ole32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll msctf.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll rpcrtremote.dll mpr.dll nsi.dll ntprint.dll wrpint.dll wbemcomn.dll spp.dll user32.dll webio.dll kernel32.dll webio.dll sensapi.dll npmproxy.dll rsaenh.dll msvcrt.dll system.xml.ni.dll vssapi.dll vsstrace.dll sqmapi.dll ntshrui.dll wevtapi.dll vcruntime140.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sensapi.dll oleaut32.dll powrprof.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll duser.dll version.dll smipi.dll user32.dll ole32.dll sxsstore.dll System.Xml.ni.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sensapi.dll rsaenh.dll wow64cpu.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ole32.dll mscorlib.ni.dll mscoree.dll mscorlib.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll System.Xml.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.build.framework.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorjit.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll winnsi.dll rpcrt4.dll sxs.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll CertEnroll.dll sensapi.dll mscorlib.dll mscorlib.dll system.serviceprocess.dll system.xml.ni.dll system.core.ni.dll mlang.dll system.web.dll system.web.dll user32.dll cryptsp.dll system.directoryservices.ni.dll bcryptprimitives.dll d3d10level9.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll mscorlib.dll sechost.dll system.web.services.ni.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel.appcore.dll mscorlib.ni.dll crypt32.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll mrmcorer.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll sensapi.dll mssprxy.dll riched20.dll imagehlp.dll ncrypt.dll dui70.dll rpcrt4.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll cfgmgr32.dll system.dll shlwapi.dll windowsbase.ni.dll msctf.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll connect.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msctf.dll cryptbase.dll imm32.dll setupapi.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll KernelBase.dll mscoreei.dll WmiPrvSD.dll msvcr80.dll sxs.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll ntdll.dll version.dll mscorlib.dll System.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll sechost.dll rsaenh.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll shlwapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll bcryptprimitives.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll CbsCore.dll sspicli.dll system.directoryservices.dll sensapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ntdll.dll nsi.dll system.directoryservices.ni.dll msasn1.dll wdscore.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll clbcatq.dll system.security.dll system.security.dll user32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msxml6.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll mscorsvc.dll system.drawing.ni.dll userenv.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptsp.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll sensapi.dll accessibility.dll kernel32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll ucaddin.dll ntdll.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll stdole.ni.dll sechost.dll system.web.services.ni.dll system.web.services.dll System.Data.dll mscms.dll system.web.services.dll system.directoryservices.protocols.ni.dll cryptnet.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rsaenh.dll crypt32.dll system.data.oracleclient.dll system.data.oracleclient.dll NapiNSP.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll lpk.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll comctl32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll ntdll.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll system.windows.forms.dll api-ms-win-security-base-l1-1-0.dll mscoreei.dll gdi32.dll user32.dll user32.dll msutb.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Web.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll wow64cpu.dll mscorlib.dll mscorlib.dll version.dll ntmarta.dll mscorlib.dll ole32.dll mscorlib.ni.dll usp10.dll system.web.abstractions.dll system.web.abstractions.dll RpcRtRemote.dll system.web.abstractions.dll System.Configuration.ni.dll bcrypt.dll user32.dll system.dll user32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll secur32.dll msvcrt.dll system.xml.ni.dll wow64.dll system.xml.dll ws2_32.dll system.xml.dll ntdll.dll system.security.dll imm32.dll system.security.dll api-ms-win-eventlog-legacy-l1-1-0.dll win32u.dll mscorwks.dll system.data.sqlxml.dll ucrtbase.dll System.ServiceModel.Internals.dll system.drawing.ni.dll bcryptprimitives.dll Sens.dll system.drawing.dll pcwum.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll wiarpc.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll System.Windows.Forms.dll KernelBase.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.enterpriseservices.dll system.enterpriseservices.dll sechost.dll system.design.dll system.design.dll system.serviceprocess.ni.dll msctf.dll wow64cpu.dll MMDevAPI.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ole32.dll system.web.regularexpressions.ni.dll ActionQueue.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll shdocvw.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll ntlanman.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll comctl32.dll csrsrv.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.dll ondemandconnroutehelper.dll ole32.dll lpk.dll system.data.oracleclient.dll certcli.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll uiautomationtypes.ni.dll ntprint.dll mso99lwin32client.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll gdi32.dll rmclient.dll mscorlib.dll msauserext.dll wlidres.dll authbroker.dll usp10.dll clbcatq.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll comctl32.dll wwapi.dll advapi32.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll KernelBase.dll samlib.dll,normal
 clbcatq.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll kernel32.dll UIAutomationTypes.dll gdi32.dll acppage.dll lpk.dll SensApi.dll kernel32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll system.runtime.remoting.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll shell32.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll mfmediaengine.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ws2_32.dll netprofm.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll system.data.ni.dll napinsp.dll pnrpnsp.dll dnsapi.dll EhStorShell.dll netapi32.dll netutils.dll srvcli.dll msasn1.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll msctf.dll comctl32.dll version.dll ntshrui.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll cryptsp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wdscore.dll batt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll mscoreei.dll wow64win.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll system.transactions.ni.dll mscorsvc.dll system.enterpriseservices.ni.dll ntasn1.dll msctf.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll imm32.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll wow64win.dll cryptbase.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll msvcrt.dll ieframe.dll,normal
 ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorwks.dll winnsi.dll dhcpcsvc.dll cryptbase.dll Microsoft.Office.Interop.Excel.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll adsldpc.dll rsaenh.dll msshooks.dll wevtapi.dll advapi32.dll usp10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.dll urlmon.dll gdi32.dll nsi.dll usp10.dll ole32.dll vm3dum64.dll shlwapi.dll userenv.dll dui70.dll imm32.dll msctf.dll PresentationFramework.Classic.dll propsys.dll oleaut32.dll bcryptprimitives.dll ntdll.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll comctl32.dll urlmon.dll wininet.dll iertutil.dll,normal
 msvcrt.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll msctf.dll ole32.dll rpcrt4.dll SensApi.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll wbemcomn.dll msswch.dll winmm.dll,normal
 ws2_32.dll api-ms-win-core-profile-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll srvcli.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll System.Design.ni.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dui70.dll kernel32.dll sspicli.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wldap32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll usp10.dll system.xml.linq.dll usp10.dll kernel32.dll shlwapi.dll user32.dll provsvc.dll KernelBase.dll advapi32.dll sxs.dll wmsgapi.dll user32.dll sspicli.dll advapi32.dll dnsapi.dll msctf.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll system.design.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorjit.dll rsaenh.dll dhcpcsvc.dll wevtapi.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll mscorlib.dll profsvc.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll imm32.dll imm32.dll msctf.dll Microsoft.Transactions.Bridge.dll,normal
