data,tags
 msctf.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll umpnpmgr.dll user32.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll wintypes.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll usoapi.dll gdi32.dll wow64.dll nsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll edputil.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wdc.dll mscorsvc.dll kernel32.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll sfc.dll wininet.dll KernelBase.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.DirectoryServices.Protocols.dll gdi32.dll user32.dll lpk.dll SensApi.dll ole32.dll imm32.dll smdiagnostics.dll clbcatq.dll oleaut32.dll system.transactions.dll rsaenh.dll RpcRtRemote.dll cbscore.dll nsi.dll acppage.dll wow64.dll wow64win.dll lspweb.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll system.xml.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wshext.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll uxtheme.dll shell32.dll shlwapi.dll gdi32.dll spoolss.dll bcrypt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dnsapi.dll RpcRtRemote.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll xmllite.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll mssvp.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 sechost.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll onecoreuapcommonproxystub.dll ole32.dll gdi32.dll user32.dll lpk.dll msasn1.dll ole32.dll dhcpcsvc.dll sxs.dll system.dll winmm.dll userenv.dll advapi32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll cfgmgr32.dll oleaut32.dll vbajet32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 api-ms-win-core-threadpool-private-l1-1-0.dll cryptsp.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eappcfg.dll kernel32.dll kernelbase.dll mscoree.dll System.Data.OracleClient.ni.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll sechost.dll bcrypt.dll oleaut32.dll SensApi.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll shlwapi.dll msctf.dll ole32.dll msimg32.dll microsoft.visualc.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msvcr120_clr0400.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll wow64win.dll kernel32.dll rasadhlp.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll combase.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msimg32.dll wininet.dll,normal
 ntdll.dll winmm.dll KernelBase.dll mscorlib.dll user32.dll lpk.dll usp10.dll scrobj.dll kernel32.dll msctf.dll ole32.dll spoolss.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll msvcrt.dll KernelBase.dll usp10.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll mscoree.dll accessibility.dll nsi.dll microsoft.management.infrastructure.native.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll dhcpcsvc.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ntdll.dll kernel32.dll version.dll kernel32.dll imm32.dll esent.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll kernel.appcore.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll UIAutomationProvider.ni.dll netdiagfx.dll mscorsec.dll user32.dll KernelBase.dll ntdll.dll winbrand.dll user32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll crypt32.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll msvcrt.dll api-ms-win-core-xstate-l1-1-0.dll imm32.dll msctf.dll windowsbase.dll ncrypt.dll dwmapi.dll gdi32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll winbrand.dll system.data.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll profapi.dll nsi.dll imageres.dll credui.dll crypt32.dll msasn1.dll ieframe.dll winbrand.dll srrstr.dll spp.dll vssapi.dll oleres.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll wow64win.dll winmmbase.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll SensApi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll nsi.dll gdi32.dll user32.dll msswch.dll usp10.dll ole32.dll imm32.dll wpdshext.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sendmail.dll crypt32.dll msvcrt.dll msvcrt.dll lpk.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll System.Data.dll user32.dll wshext.dll cryptbase.dll imm32.dll msctf.dll version.dll,normal
 ntdll.dll bcryptprimitives.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sechost.dll gdi32.dll sspicli.dll kernel32.dll rpcrt4.dll uiautomationtypes.ni.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll api-ms-win-downlevel-version-l1-1-0.dll cbscore.dll version.dll crypt32.dll rpcrt4.dll wintrust.dll kernel32.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll setupapi.dll winhttp.dll webio.dll winhttp.dll webio.dll fdpnp.dll cryptsp.dll usp10.dll bcryptprimitives.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdsapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll user32.dll wevtfwd.dll mozavcodec.dll advapi32.dll msvcrt.dll sechost.dll windows.storage.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mpr.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.servicemodel.internals.ni.dll sensapi.dll mscorlib.dll kernel32.dll system.xml.ni.dll miutils.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rasapi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll version.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll system.ni.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll imm32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll imm32.dll ntdll.dll ntdll.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll gdi32.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll wow64cpu.dll ntdll.dll msvcr120_clr0400.dll nsi.dll ole32.dll gdi32.dll user32.dll ntdll.dll api-ms-win-service-private-l1-1-0.dll oleaut32.dll ole32.dll msctf.dll advapi32.dll rsaenh.dll spoolss.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll cryptsp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll linkinfo.dll msvcrt.dll wintrust.dll msvcr120_clr0400.dll msasn1.dll comctl32.dll gdi32.dll imagehlp.dll ncrypt.dll ole32.dll profapi.dll userenv.dll sensapi.dll uxtheme.dll wldap32.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll ntshrui.dll system.dll oleaut32.dll windowsbase.dll windowsbase.dll cryptsp.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll NlsLexicons000a.dll advapi32.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll ntdll.dll system.addin.dll api-ms-win-core-registry-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dpx.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll clbcatq.dll rsaenh.dll FirewallAPI.dll mscorlib.dll clr.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll comctl32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msxml3.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll cryptbase.dll system.dll system.dll system.management.automation.ni.dll shlwapi.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll sspicli.dll system.transactions.ni.dll system.transactions.dll oleacc.dll kernel32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll tiptsf.dll system.data.dll system.data.dll KernelBase.dll System.dll system.data.dll ws2_32.dll ws2_32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.web.services.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll system.xml.linq.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.services.dll system.web.services.dll profapi.dll system.web.services.dll system.directoryservices.protocols.ni.dll sechost.dll oleaut32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll msvcrt.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll kernel32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll uxtheme.dll lpk.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll dwmapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll iertutil.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll msisip.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll system.serviceprocess.dll wininet.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comdlg32.dll crypt32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll propsys.dll dpapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll netutils.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll kernel32.dll system.web.abstractions.dll system.dll system.dll system.dll shell32.dll system.web.dll system.web.dll cryptsp.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll apphelp.dll SensApi.dll msvcrt.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll System.Data.SqlXml.dll gdi32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll fusion.dll system.web.services.dll system.web.services.dll actxprxy.dll system.web.services.dll user32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll System.Web.RegularExpressions.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll certadm.dll wow64.dll clbcatq.dll system.design.ni.dll system.design.dll system.design.dll system.transactions.dll system.serviceprocess.dll rpcrtremote.dll ole32.dll system.windows.forms.dll msctf.dll system.windows.forms.dll system.windows.forms.dll crypt32.dll system.web.regularexpressions.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll vm3dum64.dll system.transactions.dll ole32.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wow64win.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll wtsapi32.dll system.drawing.design.dll system.drawing.design.dll windows.staterepositoryps.dll system.data.oracleclient.dll ncrypt.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcp110_win.dll accessibility.ni.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll System.Runtime.DurableInstancing.ni.dll devicecenter.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll ntmarta.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 kernel32.dll advapi32.dll imm32.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll system.management.automation.resources.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll kernelbase.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll msvcr80.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll profapi.dll bcryptprimitives.dll fastprox.dll usp10.dll System.Numerics.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll winnsi.dll bcryptprimitives.dll ole32.dll rpcrtremote.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll imm32.dll wow64.dll rsaenh.dll msctf.dll psapi.dll ntmarta.dll wldap32.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll system.transactions.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll usp10.dll pnrpnsp.dll dnsapi.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll ntdll.dll dhcpcsvc.dll shell32.dll comctl32.dll kernel32.dll cfgmgr32.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll msswch.dll imm32.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.oracleclient.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll gdi32.dll version.dll system.transactions.ni.dll System.Data.OracleClient.dll system.enterpriseservices.ni.dll wldap32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll ucrtbase.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll shcore.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll usp10.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll WinMgmtR.dll msvcr120_clr0400.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll KernelBase.dll wevtapi.dll oleaut32.dll devobj.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll gpsvc.dll ole32.dll comctl32.dll mfc42u.dll rpcrt4.dll usp10.dll imm32.dll dmapisetextimpl.dll cryptbase.dll webio.dll oleaut32.dll clbcatq.dll profapi.dll shcore.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll ntdll.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll mfmediaengine.dll KernelBase.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll advapi32.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll ole32.dll msswch.dll msado15.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll gdi32.dll jscript.dll combase.dll rpcrt4.dll sspicli.dll sechost.dll winsta.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll system.configuration.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll system.xml.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-crt-locale-l1-1-0.dll dnsapi.dll ws2_32.dll ntdll.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll spoolss.dll clbcatq.dll oleaut32.dll normaliz.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winmm.dll ntdll.dll msvcrt.dll msctf.dll system.data.oracleclient.dll rpcrt4.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.web.dll usp10.dll clbcatq.dll imm32.dll dwmapi.dll rpcrt4.dll wshqos.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll winnsi.dll clr.dll reachframework.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windows.globalization.dll KernelBase.dll usp10.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll VaultCredProvider.dll kernel.appcore.dll apphelp.dll,normal
