data,tags
 system.security.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll System.Security.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll MMDevAPI.dll System.Data.dll ondemandconnroutehelper.dll wow64cpu.dll user32.dll kernel32.dll ntmarta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll KernelBase.dll webservices.dll uiautomationtypes.dll advapi32.dll msvcrt.dll microsoft.office.tools.word.dll sechost.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll pnidui.dll xolehlp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll KernelBase.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sxs.dll user32.dll lpk.dll usp10.dll cryptsp.dll ntdll.dll msvcrt.dll imm32.dll imm32.dll msctf.dll windows.networking.connectivity.dll System.Drawing.ni.dll ole32.dll oleaut32.dll system.web.extensions.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll system.ni.dll sechost.dll kernel32.dll WindowsCodecs.dll eappprxy.dll user32.dll imageres.dll ole32.dll kernel32.dll api-ms-win-core-heap-l1-1-0.dll sfc_os.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rasman.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll ole32.dll imm32.dll usp10.dll System.ServiceModel.Channels.dll msctf.dll clbcatq.dll cryptbase.dll accessibility.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll spoolss.dll wevtapi.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntmarta.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll bcrypt.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll miguicontrols.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winnsi.dll clbcatq.dll oleaut32.dll msasn1.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll mssprxy.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll msvcrt.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll version.dll ole32.dll mscorjit.dll msimg32.dll wmsgapi.dll wtsapi32.dll System.Core.ni.dll winmm.dll userenv.dll profapi.dll winsta.dll clbcatq.dll crypt32.dll msasn1.dll MsCtfMonitor.dll user32.dll msctf.dll ehiitv.ni.dll imm32.dll msutb.dll dhcpcsvc.dll oleaut32.dll comctl32.dll shlwapi.dll secur32.dll xmllite.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll system.data.oracleclient.ni.dll wintrust.dll cryptsp.dll rsaenh.dll mscoree.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll mscorwks.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wininet.dll kernelbase.dll gdi32.dll Windows.Globalization.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll bcryptprimitives.dll user32.dll lpk.dll mswsock.dll usp10.dll msvcrt.dll imm32.dll msctf.dll credssp.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptsp.dll lpk.dll gdi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll mscorlib.ni.dll profapi.dll system.deployment.ni.dll winsta.dll es.dll wow64cpu.dll usp10.dll crypt32.dll msasn1.dll msctfmonitor.dll kernel32.dll lpk.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll sspicli.dll dhcpcsvc.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll clrjit.dll riched20.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll wcp.dll version.dll lpk.dll clbcatq.dll msvcrt.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll wtsapi32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll gdi32.dll kernel32.dll lpk.dll lpk.dll user32.dll rpcrtremote.dll user32.dll rpcrt4.dll oleaut32.dll msctf.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.printing.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll shlwapi.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll rsaenh.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msasn1.dll setupapi.dll kernel32.dll KernelBase.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll setupapi.dll oleaut32.dll crypt32.dll imm32.dll cryptbase.dll advapi32.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll ncrypt.dll mfc42u.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll samlib.dll winnsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.servicemodel.activation.dll ntdll.dll kernel32.dll KernelBase.dll dpx.dll gdi32.dll user32.dll wkscli.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll bcrypt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Core.dll ntdll.dll sechost.dll dimsjob.dll kernel32.dll kernelbase.dll dbghelp.dll msvcrt.dll user32.dll gdi32.dll lpk.dll shell32.dll msvcr120_clr0400.dll usp10.dll ole32.dll System.Security.ni.dll gpapi.dll dwmapi.dll rpcrt4.dll System.ni.dll comctl32.dll shlwapi.dll WindowsBase.dll advapi32.dll sechost.dll mmdevapi.dll sechost.dll shell32.dll umpnpmgr.dll version.dll comdlg32.dll imagehlp.dll slc.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll gdi32full.dll imm32.dll msctf.dll mscorlib.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll bcryptprimitives.dll wkscli.dll logoncli.dll version.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll profapi.dll ktmw32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll combase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msi.dll sspicli.dll cryptbase.dll dnsapi.dll wuaueng.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll crypt32.dll profapi.dll gdi32.dll user32.dll webio.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll Accessibility.ni.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll gdi32.dll user32.dll credssp.dll imm32.dll kernel32.dll setupapi.dll KernelBase.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ole32.dll dwmapi.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll mscorlib.ni.dll msvcrt.dll sechost.dll fundisc.dll user32.dll rpcrt4.dll ole32.dll ntdll.dll sspicli.dll powrprof.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll imm32.dll wbemcomn.dll msctf.dll oleaut32.dll bcryptprimitives.dll cscapi.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll gpsvc.dll wintrust.dll msvcrt.dll userenv.dll gdi32.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll System.Configuration.Install.ni.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll msasn1.dll sxsstore.dll KernelBase.dll spp.dll winhttp.dll webio.dll oledb32r.dll winhttp.dll webio.dll sensapi.dll mapi32.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll gdi32full.dll vsstrace.dll imm32.dll sqmapi.dll cbsapi.dll api-ms-win-core-delayload-l1-1-0.dll smipi.dll rsaenh.dll smiengine.dll ntdll.dll rpcrt4.dll kernel32.dll gdi32full.dll rasadhlp.dll kernelbase.dll gdi32.dll user32.dll system.core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.data.dll oleaut32.dll clbcatq.dll cryptbase.dll clbcatq.dll adtschema.dll advapi32.dll sechost.dll imageres.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll crypt32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.xml.ni.dll ole32.dll sechost.dll gdi32.dll user32.dll msdtcVSp1res.dll sechost.dll ole32.dll shdocvw.dll imm32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll imm32.dll msctf.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll gdi32.dll system.data.oracleclient.ni.dll oleacc.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll oleaut32.dll clbcatq.dll user32.dll wow64.dll clr.dll ntdll.dll shlwapi.dll wow64.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll cryptui.dll mapi32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll cortana.backgroundtask.dll kernelbase.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll umrdp.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msasn1.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll gdi32.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wevtapi.dll wcp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll mscoreei.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll npmproxy.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll gameux.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll ole32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll profapi.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll dui70.dll ole32.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll mscorwks.dll wow64.dll msvcr80.dll shlwapi.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll mscorjit.dll ole32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll mscorsec.dll System.ni.dll wintrust.dll GdiPlus.dll RpcRtRemote.dll crypt32.dll msasn1.dll comctl32.dll webio.dll riched20.dll aeevts.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll advapi32.dll cryptnet.dll wldap32.dll userenv.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll System.Data.OracleClient.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clrjit.dll shell32.dll system.ni.dll playsndsrv.dll system.dll System.EnterpriseServices.ni.dll msctf.dll system.dll system.dll WMIsvc.dll system.dll shlwapi.dll windowsbase.ni.dll windowsbase.dll shlwapi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll System.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll wpdshext.dll gdi32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscoreei.dll msvcrt.dll KernelBase.dll windows.storage.dll usp10.dll logoncli.dll iertutil.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msjtes40.dll smiengine.dll wow64.dll winnsi.dll sspicli.dll wow64.dll shlwapi.dll cryptbase.dll msvcr120_clr0400.dll uiautomationprovider.ni.dll msimsg.dll FCRegSvc.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll microsoft.mediacenter.itv.media.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll ntdll.dll audioses.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll ws2_32.dll system.dll user32.dll system.dll gdi32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll ntdll.dll microsoft.windows.diagnosis.sdhost.ni.dll mssprxy.dll microsoft.windows.diagnosis.sdhost.dll gdi32.dll sspicli.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll System.ni.dll system.xml.dll mscoree.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sspicli.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll rasman.dll user32.dll system.data.dll system.data.dll user32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll imageres.dll System.Drawing.dll clbcatq.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll rsaenh.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll System.Runtime.Remoting.ni.dll advapi32.dll ntmarta.dll gdi32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll system.drawing.dll system.configuration.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll wow64.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll schedcli.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wlanapi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll sfc.dll schedcli.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll rsaenh.dll system.web.services.dll system.web.services.dll api-ms-win-core-kernel32-private-l1-1-1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll msi.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll version.dll dsrole.dll system.serviceprocess.dll windows.storage.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll lpk.dll nsi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll kernel.appcore.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll mscorlib.dll microsoft.jscript.dll microsoft.jscript.dll profapi.dll microsoft.vsa.ni.dll microsoft.vsa.dll imm32.dll microsoft.vsa.dll sspicli.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll shell32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll system.transactions.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ntmarta.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imagehlp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll msctf.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rasapi32.dll msvcr80.dll shlwapi.dll imageres.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll version.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll shlwapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll comdlg32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll shlwapi.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll wlgpclnt.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll msasn1.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll system.enterpriseservices.dll wininet.dll msswch.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll usp10.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll nsi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll dbghelp.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll ole32.dll profapi.dll user32.dll windows.networking.connectivity.dll system.directoryservices.dll npmproxy.dll wlanapi.dll wwapi.dll System.Configuration.dll wcmapi.dll rmclient.dll shell32.dll tokenbroker.dll msctf.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
