data,tags
 ntdll.dll kernel32.dll KernelBase.dll wintypes.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll kernel32.dll ole32.dll rpcrt4.dll WindowsBase.dll kernel32.dll cfgmgr32.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll combase.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll shlwapi.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sensapi.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll shell32.dll comctl32.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll mscorlib.dll rpcrtremote.dll clbcatq.dll user32.dll System.Web.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll kernel32.dll KernelBase.dll mpr.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll ntdsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.transactions.dll usp10.dll spoolss.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll rpcrtremote.dll RpcRtRemote.dll wevtapi.dll wow64.dll mscorlib.dll vssapi.dll RpcRtRemote.dll usp10.dll imagehlp.dll bdatunepia.dll msvcrt.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll vcruntime140.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imageres.dll system.web.regularexpressions.ni.dll usp10.dll lpk.dll imm32.dll msctf.dll system.xml.linq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll oleaut32.dll ntdll.dll System.Data.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Accessibility.ni.dll profapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll api-ms-win-crt-multibyte-l1-1-0.dll sechost.dll rpcrt4.dll gdi32.dll accessibility.dll lpk.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll system.windows.forms.dll winmm.dll UIAutomationTypes.dll wow64cpu.dll winsta.dll crypt32.dll msasn1.dll sppc.dll msctf.dll system.serviceprocess.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll mscorlib.ni.dll shell32.dll wow64.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll diagperf.dll msvcr120_clr0400.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.xaml.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll logoncli.dll wow64.dll svrmgrnc.dll msvcrt.dll msctf.dll mscorlib.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wsock32.dll gdi32.dll user32.dll ieproxy.dll usp10.dll msvcrt.dll kernel32.dll System.DirectoryServices.dll msi.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll wdscore.dll kernel32.dll kernelbase.dll advapi32.dll system.transactions.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sechost.dll kernel32.dll wevtapi.dll wmsgapi.dll wmsgapi.dll winmm.dll netapi32.dll tiptsf.dll winsta.dll crypt32.dll msvcrt.dll msvcp_win.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll iertutil.dll msctf.dll uxtheme.dll wintrust.dll system.runtime.serialization.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll taskschd.dll shcore.dll rpcrtremote.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll oleaut32.dll wininet.dll,normal
 ntdll.dll kernel32.dll combase.dll clbcatq.dll user32.dll lpk.dll rpcrtremote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wtsapi32.dll System.dll kernel32.dll combase.dll system.xml.ni.dll api-ms-win-security-provider-l1-1-0.dll wow64win.dll imecfm.dll kernel32.dll kernel32.dll cryptbase.dll KernelBase.dll kernel32.dll KernelBase.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll kernel32.dll wmsgapi.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll mprmsg.dll msvcrt.dll usp10.dll shlwapi.dll clbcatq.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll usp10.dll lpk.dll usp10.dll WindowsCodecs.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll system.serviceprocess.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll gpsvc.dll bcrypt.dll lpk.dll networkexplorer.dll advapi32.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.OracleClient.dll imageres.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Drawing.dll lpk.dll usp10.dll sspicli.dll PresentationCore.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll msctf.dll System.ServiceModel.Internals.ni.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll powrprof.dll shell32.dll advapi32.dll comdlg32.dll sqmapi.dll winnsi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll kernel32.dll userenv.dll uxtheme.dll pwrshmsg.dll cryptbase.dll ole32.dll winsta.dll msftedit.dll apphelp.dll netutils.dll system.web.dll wkscli.dll wintrust.dll dsrole.dll netid.dll rsaenh.dll nlssorting.dll shell32.dll netjoin.dll credui.dll crypt32.dll imm32.dll crypt32.dll winbrand.dll usp10.dll spp.dll vssapi.dll RpcRtRemote.dll vsstrace.dll srclient.dll devobj.dll apphelp.dll slc.dll powrprof.dll imageres.dll sensapi.dll samcli.dll msvcrt.dll System.Windows.Forms.ni.dll,normal
 System.Activities.ni.dll ntdll.dll wow64.dll wow64win.dll msi.dll kernel32.dll userenv.dll kernel32.dll shell32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll dnsapi.dll tschannel.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll iertutil.dll sensapi.dll Microsoft.Office.Tools.Common.Implementation.ni.dll lpk.dll usp10.dll imm32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll wow64.dll wow64win.dll System.Transactions.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll ws2_32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wshext.dll uxtheme.dll bcryptprimitives.dll apphelp.dll,normal
 api-ms-win-crt-utility-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr80.dll rpcrt4.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll system.transactions.ni.dll credui.dll shell32.dll wdscore.dll system.configuration.ni.dll dbghelp.dll cryptbase.dll winnsi.dll version.dll ole32.dll msasn1.dll clbcatq.dll ntdll.dll user32.dll wow64.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll win32u.dll system.directoryservices.protocols.ni.dll mpr.dll shdocvw.dll version.dll devobj.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll stdole.ni.dll mscoree.dll rsaenh.dll eappcfg.dll clbcatq.dll advapi32.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll system.data.dll ntdll.dll bcryptprimitives.dll kernelbase.dll ntdll.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll System.Security.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll imagehlp.dll shell32.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll dpx.dll msftedit.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wmsgapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll devobj.dll eappcfg.dll System.DirectoryServices.Protocols.dll sxs.dll RpcRtRemote.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-core-localization-l1-2-0.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll usp10.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll user32.dll sechost.dll msvcrt.dll sechost.dll System.dll oleaut32.dll oleaut32.dll ole32.dll gdi32.dll evr.dll ws2_32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll clr.dll lpk.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll d3dcompiler_47.dll ntmarta.dll ieshims.dll mscms.dll usp10.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll rsaenh.dll system.data.dll cryptbase.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll mscoreei.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll msvcrt.dll system.xml.dll duser.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll propsys.dll oleaut32.dll imm32.dll user32.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll KernelBase.dll system.transactions.ni.dll msvcr80.dll rpcrt4.dll shell32.dll usp10.dll mscorlib.ni.dll system.ni.dll mscorlib.dll sspicli.dll version.dll user32.dll mscorlib.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll uxtheme.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll cryptnet.dll shlwapi.dll system.addin.ni.dll comctl32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Numerics.dll imm32.dll system.dll accessibility.ni.dll gdi32full.dll system.dll sspicli.dll kernelbase.dll windowsbase.dll windowsbase.dll sechost.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll wldp.dll system.addin.dll system.addin.dll system.addin.dll mpr.dll npmproxy.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64cpu.dll ntdll.dll advapi32.dll wintrust.dll kernel.appcore.dll usp10.dll kernel32.dll napinsp.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll msctf.dll mscoree.dll ole32.dll nsi.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clrjit.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll nsi.dll normaliz.dll shell32.dll profapi.dll gdi32.dll ntdll.dll mscorlib.dll imageres.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll oleaut32.dll system.dll ntdll.dll system.dll system.dll System.AddIn.dll system.management.automation.dll wintrust.dll hid.dll WindowsCodecs.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll system.configuration.install.ni.dll kernel32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll adsldpc.dll system.transactions.dll system.transactions.dll wow64.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll shlwapi.dll system.directoryservices.dll mscoree.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ncrypt.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll smipi.dll clbcatq.dll system.security.dll webio.dll system.security.dll KernelBase.dll system.data.sqlxml.ni.dll ntshrui.dll bcrypt.dll system.data.sqlxml.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll spoolss.dll system.windows.forms.dll sensapi.dll msadce.dll system.drawing.dll sechost.dll system.drawing.dll system.drawing.dll accessibility.ni.dll gdi32.dll accessibility.dll accessibility.dll dhcpcsvc.dll system.deployment.ni.dll system.deployment.dll msswch.dll system.deployment.dll system.deployment.dll usp10.dll kernel32.dll kernel32.dll gdi32.dll system.runtime.remoting.dll powrprof.dll dpapi.dll system.web.ni.dll system.web.dll duser.dll oleaut32.dll system.web.dll system.web.services.ni.dll System.XML.dll system.web.services.dll cryptsp.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll user32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll cryptsp.dll system.data.oracleclient.dll system.data.oracleclient.dll msasn1.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll setupapi.dll System.Windows.Forms.dll microsoft.vsa.dll ntdll.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll msvcrt.dll lpk.dll devicecenter.dll kernel32.dll win32u.dll advapi32.dll msvcrt.dll SMDiagnostics.ni.dll version.dll scrrun.dll osbaseln.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll dnsapi.dll kernel32.dll shell32.dll System.Drawing.ni.dll api-ms-win-downlevel-version-l1-1-0.dll mscorjit.dll mscorlib.dll rpcrtremote.dll usp10.dll mscorlib.dll mscorlib.dll system.ni.dll ole32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll kernel32.dll system.dll mscorlib.ni.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll nsi.dll system.configuration.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll winbrand.dll user32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll user32.dll srclient.dll sspicli.dll system.web.services.ni.dll system.web.services.dll ntdll.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll System.Web.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll imm32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll msobjs.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll ntdll.dll system.transactions.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll bcrypt.dll system.drawing.dll system.drawing.design.ni.dll system.drawing.design.dll lpk.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll npmproxy.dll accessibility.ni.dll accessibility.dll profapi.dll accessibility.dll System.Xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll profapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 shlwapi.dll wcmapi.dll rmclient.dll ntdll.dll msdtcuiu.dll wlidres.dll kernelbase.dll wininet.dll execmodelproxy.dll psapi.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll iertutil.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll cryptbase.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll user32.dll rtutils.dll msvcrt.dll advapi32.dll user32.dll lpk.dll usp10.dll imm32.dll lpk.dll dwmapi.dll clr.dll clr.dll msctf.dll clr.dll clr.dll msvcr120_clr0400.dll system.identitymodel.selectors.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll system.security.ni.dll mmdevapi.dll lpk.dll cryptsp.dll rsaenh.dll system.ni.dll advapi32.dll ntmarta.dll wldap32.dll lpk.dll imm32.dll kernel32.dll Microsoft.Build.Framework.ni.dll ws2_32.dll nsi.dll lpk.dll wship6.dll nlaapi.dll kernel32.dll pnrpnsp.dll dnsapi.dll winrnr.dll msvcrt.dll netutils.dll srvcli.dll wkscli.dll IDStore.dll dhcpcsvc6.dll advapi32.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sechost.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll cryptsp.dll oleaut32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll clbcatq.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll sechost.dll sechost.dll user32.dll system.windows.forms.ni.dll windows.applicationmodel.background.timebroker.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll RpcRtRemote.dll kernel32.dll ucrtbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll msvcrt.dll system.servicemodel.dll sspicli.dll kernel32.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll nsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winnsi.dll windows.applicationmodel.background.systemeventsbroker.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.dll kernelbase.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll lpk.dll usp10.dll ole32.dll windows.storage.dll ole32.dll shell32.dll dui70.dll imm32.dll reachframework.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wow64.dll wininet.dll iertutil.dll,normal
 ntdll.dll api-ms-win-core-processenvironment-l1-1-0.dll KernelBase.dll gdi32.dll ehstorshell.dll lpk.dll usp10.dll msvcrt.dll imm32.dll CbsMsg.dll ole32.dll rpcrt4.dll KernelBase.dll sspicli.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll imm32.dll,normal
 wow64cpu.dll kernel32.dll wer.dll gdi32.dll user32.dll msvcrt.dll profapi.dll crypt32.dll combase.dll msctf.dll winprint.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ncrypt.dll comctl32.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll combase.dll kernel32.dll KernelBase.dll advapi32.dll webio.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll vm3dum64.dll gdi32.dll user32.dll IDStore.dll usp10.dll ole32.dll System.Core.ni.dll msctf.dll microsoft.visualstudio.tools.applications.hosting.ni.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Web.Services.dll ntdll.dll KernelBase.dll KernelBase.dll propsys.dll rpcrt4.dll lpk.dll msvcp_win.dll msvcrt.dll imm32.dll wcp.dll kernel32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll apilogen.dll ntdll.dll ntdll.dll cryptbase.dll urlmon.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll sechost.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll imageres.dll mcepg.ni.dll rsaenh.dll ws2_32.dll rpcrtremote.dll winnsi.dll duser.dll execmodelproxy.dll gdi32full.dll shlwapi.dll gpsvc.dll user32.dll lpk.dll cryptsp.dll resutils.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dhcpcore.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll dhcpcsvc.dll,normal
