data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Drawing.dll usp10.dll winnsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll ntdll.dll mscoreei.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll oleaut32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll tabskb.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll PresentationCore.dll sspicli.dll wevtapi.dll ntdll.dll System.Core.dll cryptsp.dll imecfm.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll RpcRtRemote.dll user32.dll shell32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll ntmarta.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll comctl32.dll wow64win.dll actxprxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mssprxy.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll urlmon.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msasn1.dll oleaut32.dll sxs.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll kernel32.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Management.dll kernel32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll kernel32.dll user32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcr80.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clr.dll shell32.dll sspicli.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll msctf.dll clbcatq.dll sspicli.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll sysntfy.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 crypt32.dll clbcatq.dll ntdll.dll kernel32.dll System.Configuration.ni.dll KernelBase.dll winmm.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll rsaenh.dll wmsgapi.dll system.transactions.dll Microsoft.Office.Tools.Outlook.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll microsoft.windows.diagnosis.sdengine.ni.dll usp10.dll crypt32.dll msasn1.dll MsCtfMonitor.dll wkscli.dll system.runtime.remoting.ni.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll windows.media.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll uianimation.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll wow64.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorwks.dll lpk.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll combase.dll scecli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll wow64cpu.dll cryptdll.dll mscoree.dll usp10.dll system.transactions.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Management.Automation.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll kernel32.dll system.data.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll usp10.dll profapi.dll bcryptprimitives.dll winsta.dll winnsi.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll sspicli.dll cryptbase.dll nsi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll crypt32.dll imagehlp.dll ws2_32.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ntdll.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll usp10.dll wintrust.dll wevtapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll sechost.dll werconcpl.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.AddIn.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll shlwapi.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll srumapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntlanman.dll rpcrt4.dll oleaut32.dll bcrypt.dll cryptbase.dll clbcatq.dll sspicli.dll spoolss.dll advapi32.dll advapi32.dll sechost.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.data.dll advapi32.dll secur32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.xml.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll oleaut32.dll ntdll.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorjit.dll kernel32.dll KernelBase.dll msvcrt.dll dui70.dll lpk.dll winbrand.dll user32.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll secur32.dll version.dll comdlg32.dll gdi32.dll imagehlp.dll setupapi.dll System.Xml.dll system.addin.dll riched20.dll cfgmgr32.dll oleaut32.dll devobj.dll msvcrt.dll version.dll imm32.dll msctf.dll rpcrt4.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll msvcrt.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll system.web.applicationservices.ni.dll dsrole.dll netid.dll dnsapi.dll api-ms-win-core-synch-l1-2-0.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll msvcrt.dll spp.dll vssapi.dll atl.dll sspicli.dll system.transactions.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll clbcatq.dll slc.dll powrprof.dll imageres.dll Microsoft.VisualC.ni.dll remotepg.dll samcli.dll regapi.dll EhStorShell.dll sspicli.dll,normal
 ntdll.dll ntdll.dll presentationcore.dll wow64.dll wow64win.dll winbrand.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll accessibility.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll rpcrt4.dll KernelBase.dll advapi32.dll bcrypt.dll gdi32full.dll msvcrt.dll system.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uiautomationtypes.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll sechost.dll winnsi.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll rsaenh.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll netutils.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll syncui.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.security.dll sechost.dll rpcrt4.dll System.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll advapi32.dll kernel32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll cryptbase.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll shlwapi.dll profapi.dll execmodelproxy.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll mpr.dll imm32.dll srclient.dll dpapi.dll atl.dll wrpint.dll mscorsec.dll system.core.dll sxsstore.dll spp.dll lpk.dll winhttp.dll system.transactions.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll vssapi.dll msctf.dll vsstrace.dll user32.dll microsoft.visualbasic.dll sqmapi.dll System.Core.dll gdi32.dll cbsapi.dll smipi.dll mscoreei.dll sxs.dll smiengine.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll SensApi.dll CbsCore.dll nsi.dll rsaenh.dll cryptbase.dll profapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.data.sqlxml.ni.dll shlwapi.dll profapi.dll xmllite.dll winmm.dll cabinet.dll mscorlib.ni.dll wow64win.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll usp10.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll dot3api.dll lpk.dll usp10.dll cryptsp.dll kernel32.dll oleaut32.dll imm32.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll ws2_32.dll sspicli.dll sechost.dll lpk.dll system.design.ni.dll system.directoryservices.ni.dll oleaut32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll nsi.dll ntdll.dll ntdll.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll system.xml.dll duser.dll sspicli.dll imm32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll system.printing.dll user32.dll lpk.dll usp10.dll mscoreei.dll imageres.dll crypt32.dll system.directoryservices.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorsec.dll bcryptprimitives.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll coreuicomponents.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll kernel32.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll mfc42.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.data.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll gdi32.dll system.dll advapi32.dll sechost.dll system.dll system.dll system.dll windowsbase.ni.dll system.data.sqlxml.dll clr.dll windowsbase.dll windowsbase.dll windowsbase.dll rpcrtremote.dll windowsbase.dll windowsbase.dll CertEnroll.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll shell32.dll user32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll secur32.dll system.addin.dll system.addin.dll system.data.ni.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll windows.ui.dll oleacc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wininet.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll System.XML.dll system.web.services.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll System.Configuration.dll oleaut32.dll system.servicemodel.ni.dll rsaenh.dll sechost.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.addin.dll kernel32.dll ntdll.dll mscorlib.dll lpk.dll mscorlib.dll version.dll system.configuration.install.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll api-ms-win-crt-math-l1-1-0.dll system.dll system.dll sysntfy.dll system.dll comctl32.dll system.dll system.management.automation.ni.dll api-ms-win-core-string-obsolete-l1-1-0.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll KernelBase.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll bcrypt.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll dhcpcsvc6.dll system.configuration.install.dll System.dll system.transactions.ni.dll system.transactions.dll mscorwks.dll msvcr120_clr0400.dll system.transactions.dll system.transactions.dll version.dll system.transactions.dll user32.dll system.transactions.dll system.management.ni.dll system.management.dll d3d10_1.dll system.xaml.dll system.management.dll user32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll winnsi.dll system.directoryservices.dll oleaut32.dll version.dll system.data.ni.dll mscoree.dll system.data.dll dhcpcsvc.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll System.Data.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll msvcp_win.dll system.configuration.dll system.configuration.dll sechost.dll user32.dll user32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll msvcrt.dll system.security.dll System.Web.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.dll shlwapi.dll system.configuration.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll bcryptprimitives.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll system.deployment.dll msvcrt.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll rpcrt4.dll system.runtime.remoting.dll system.runtime.remoting.dll iertutil.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll lpk.dll system.web.dll system.web.dll msvcrt.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gpsvc.dll system.numerics.dll system.directoryservices.protocols.dll bcryptprimitives.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll System.Windows.Forms.ni.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll version.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll ws2_32.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll psapi.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll bcrypt.dll microsoft.vsa.ni.dll mpr.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll adtschema.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll shell32.dll nsi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcr120_clr0400.dll user32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.serviceprocess.dll msctf.dll localspl.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shcore.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll comctl32.dll mscorlib.dll version.dll mscorlib.dll windowsbase.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll ntdsapi.dll system.web.abstractions.dll shell32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll msvcrt.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll sspicli.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imageres.dll system.data.sqlxml.dll user32.dll system.drawing.ni.dll ntmarta.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll NapiNSP.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll gdi32.dll rmclient.dll twinui.dll nsi.dll msauserext.dll fundisc.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll advapi32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll System.ni.dll npmproxy.dll kernel32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
