data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll windows.networking.connectivity.dll msvcr120_clr0400.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sxs.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dpapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll bcrypt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll mscorlib.dll cryptbase.dll mscoree.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dpx.dll imm32.dll ntmarta.dll rsaenh.dll dnsapi.dll wevtapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleacc.dll kernel32.dll devobj.dll mscorlib.ni.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wevtapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll version.dll netutils.dll sspicli.dll kernelbase.dll imm32.dll rsaenh.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll sensapi.dll system.xml.linq.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mscorlib.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll sppwinob.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll cryptui.dll cryptbase.dll system.xml.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll System.configuration.dll cryptbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wininet.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll system.web.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mycomput.dll rpcrtremote.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clr.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll oleaut32.dll version.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll sspicli.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll mswsock.dll wldap32.dll wininet.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wsecedit.dll cryptnet.dll wevtapi.dll sensapi.dll version.dll clbcatq.dll sechost.dll urlmon.dll devrtl.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll System.Xaml.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ws2_32.dll sechost.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll slc.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.web.regularexpressions.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll version.dll gdi32.dll KernelBase.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdll.dll mapi32.dll KernelBase.dll miguicontrols.dll user32.dll lpk.dll api-ms-win-core-xstate-l2-1-0.dll user32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll urlmon.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll dmdskres.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll shell32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll sechost.dll lpk.dll wow64.dll ole32.dll kernel32.dll comctl32.dll shlwapi.dll advapi32.dll advapi32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll nsi.dll gdiplus.dll api-ms-win-core-file-l2-1-0.dll uxtheme.dll dwmapi.dll cryptbase.dll wldap32.dll winsta.dll msftedit.dll System.Transactions.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll lpk.dll netjoin.dll credui.dll msctf.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll mscoreei.dll remotepg.dll System.Runtime.Remoting.dll regapi.dll sspicli.dll,normal
 ntdll.dll powercpl.dll rtworkq.dll wow64cpu.dll wow64cpu.dll psapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll bcrypt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shlwapi.dll ole32.dll dwmapi.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll sspicli.dll msvcrt.dll sechost.dll system.security.ni.dll mapi32.dll winnsi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll credssp.dll deviceaccess.dll wdscore.dll api-ms-win-crt-utility-l1-1-0.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll shcore.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll api-ms-win-core-com-l1-1-0.dll apphelp.dll msctf.dll ole32.dll ntdll.dll kernel.appcore.dll cryptbase.dll xmllite.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winnsi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll system.ni.dll system.servicemodel.internals.ni.dll kernelbase.dll shlwapi.dll mscorlib.dll mapi32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll schedsvc.dll advapi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll tquery.dll msctf.dll bcrypt.dll cryptsp.dll mpr.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sspicli.dll shlwapi.dll mscorlib.ni.dll clrjit.dll presentationframework.aero.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll apphelp.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll ntdll.dll riched20.dll system.design.ni.dll system.directoryservices.ni.dll System.Data.ni.dll system.data.dll system.data.dll system.data.dll ole32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll mswsock.dll ole32.dll kernel32.dll lpk.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Numerics.ni.dll cryptsp.dll profapi.dll KernelBase.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shlwapi.dll mscorsec.dll wintrust.dll winhttp.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wintrust.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll msctf.dll windowsbase.dll system.xml.ni.dll mscoree.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll user32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll imm32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.data.sqlxml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptbase.dll shlwapi.dll msvcrt.dll userenv.dll mscorlib.ni.dll mscorjit.dll lpk.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorlib.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll credui.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll crypt32.dll cryptbase.dll system.configuration.install.dll system.configuration.install.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll advapi32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll sspicli.dll system.configuration.install.ni.dll system.configuration.dll imageres.dll system.security.dll cfgmgr32.dll rpcrt4.dll system.security.dll winsta.dll system.data.sqlxml.dll api-ms-win-service-private-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll system.drawing.ni.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll user32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll cryptbase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll sensapi.dll ole32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll user32.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.core.ni.dll sspicli.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrtremote.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll shlwapi.dll system.web.regularexpressions.ni.dll imm32.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msasn1.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll imageres.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll slc.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll combase.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll mscoree.dll ole32.dll d3d10warp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kbd106.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll secur32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.dll srvcli.dll msvcr80.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll microsoft.visualstudio.tools.office.runtime.internal.dll system.dll system.dll system.web.dll system.web.dll system.deployment.dll system.web.dll system.configuration.ni.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll ActionQueue.dll system.xml.dll system.xml.dll gdi32.dll system.security.dll system.security.dll dhcpcsvc.dll ws2_32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptsp.dll system.drawing.ni.dll System.Windows.Forms.dll system.drawing.dll gpapi.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ole32.dll crypt32.dll System.Data.ni.dll system.web.services.ni.dll kernel32.dll system.web.services.dll system.web.services.dll gdi32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll vm3dum64_10.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll oleaut32.dll gdi32.dll system.design.dll system.design.dll msvcrt.dll lpk.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll winbrand.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll kernel32.dll system.drawing.design.dll psapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll sechost.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.drawing.ni.dll,normal
 certcli.dll wscisvif.dll,normal
 user32.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll system.servicemodel.internals.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll sechost.dll msctf.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll api-ms-win-core-processthreads-l1-1-0.dll kernelbase.dll wucltux.dll msvcrt.dll sechost.dll sspicli.dll mscoreei.dll shlwapi.dll gdi32.dll wldap32.dll kernel32.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll sfc.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll advapi32.dll rsaenh.dll sechost.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll shcore.dll KernelBase.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll msctf.dll winrnr.dll netapi32.dll netutils.dll odbc32.dll wkscli.dll winnsi.dll user32.dll msvcrt.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll bcrypt.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll kernel32.dll system.transactions.dll system.enterpriseservices.ni.dll npmproxy.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll winbrand.dll msasn1.dll clbcatq.dll oleacc.dll shlwapi.dll winmm.dll advapi32.dll system.drawing.ni.dll nsi.dll system.numerics.ni.dll setupapi.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.Services.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll appidapi.dll profapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll System.Windows.Forms.dll portabledeviceapi.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll System.Configuration.Install.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll comctl32.dll mshtml.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll sechost.dll ntmarta.dll Wldap32.dll cryptbase.dll sspicli.dll setupapi.dll cfgmgr32.dll msvcrt.dll mpr.dll urlmon.dll api-ms-win-core-file-l2-1-0.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll oleaut32.dll comctl32.dll comdlg32.dll user32.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll kernel32.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll p2pcollab.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll clbcatq.dll gdi32.dll user32.dll lpk.dll netcfgx.dll ole32.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll userenv.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll netapi32.dll sensapi.dll user32.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll win32u.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll cabinet.dll tdh.dll oleaut32.dll cryptsp.dll SensApi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.configuration.install.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mswsock.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-crt-math-l1-1-0.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll system.configuration.ni.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
