data,tags
 ntdll.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll shell32.dll ntdll.dll ntdll.dll profapi.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll samcli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mlang.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll powrprof.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll werconcpl.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll combase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll user32.dll lpk.dll sensapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll twinapi.dll ntdll.dll gdi32.dll sspicli.dll tquery.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rasadhlp.dll system.web.regularexpressions.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll urlmon.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll fontgroupsoverride.dll duser.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winhttp.dll dhcpcsvc6.dll sxs.dll shlwapi.dll rpcrt4.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll mscoreei.dll lpk.dll usp10.dll ole32.dll wintrust.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll apphelp.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll lpk.dll system.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll cryptbase.dll mscorlib.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll taskschd.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll imm32.dll rpcrt4.dll user32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cfgmgr32.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kerberos.dll devobj.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll system.xml.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll ole32.dll ntdll.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll win32u.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll KernelBase.dll comctl32.dll rpcrt4.dll shlwapi.dll gdi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rpcrt4.dll uxtheme.dll lpk.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll winnsi.dll kernel32.dll dmcfgutils.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ole32.dll ncrypt.dll gpapi.dll mscorjit.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.xml.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wbemcomn.dll rpcrt4.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll winbrand.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll setupapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll dhcpcsvc6.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll kernel32.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll msi.dll oleaut32.dll ole32.dll msimg32.dll wmsgapi.dll combase.dll lpk.dll gdi32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll clbcatq.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll filemgmt.dll msctf.dll imm32.dll msutb.dll comctl32.dll ntdll.dll shlwapi.dll secur32.dll sspicli.dll ehshell.ni.dll user32.dll shell32.dll pnpts.dll cryptbase.dll rasplap.dll gdi32.dll uxtheme.dll wintrust.dll windowsbase.dll cryptsp.dll rsaenh.dll imagehlp.dll msctf.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll clr.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll shlwapi.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll srclient.dll gdi32.dll user32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll dbghelp.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.design.dll capabilityaccesshandlers.dll clbcatq.dll advapi32.dll sechost.dll wshext.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll msvcr120_clr0400.dll user32.dll wow64cpu.dll System.Web.RegularExpressions.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windows.security.authentication.onlineid.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll usp10.dll dnsapi.dll ws2_32.dll system.web.services.ni.dll gdi32.dll profapi.dll System.AddIn.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll RpcRtRemote.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wer.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll crypt32.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sensapi.dll msvcp110_win.dll msvcrt.dll kernel32.dll aeevts.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll advapi32.dll wpdshext.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll microsoft.visualc.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll userenv.dll msvcrt.dll oleaut32.dll mscoree.dll user32.dll devobj.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll wship6.dll mscoree.dll EhStorShell.dll shlwapi.dll msvcrt.dll shell32.dll version.dll comdlg32.dll imagehlp.dll rpcrt4.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll dnsapi.dll sechost.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll rsaenh.dll clbcatq.dll wkscli.dll logoncli.dll dsrole.dll netid.dll NlsLexicons0009.dll dnsapi.dll ws2_32.dll nsi.dll wow64win.dll cryptbase.dll netjoin.dll credui.dll crypt32.dll msasn1.dll WinSCard.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll system.xml.dll dhcpcsvc.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll msctf.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.directoryservices.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll system.security.dll cryptbase.dll mssprxy.dll KernelBase.dll comctl32.dll advapi32.dll msvcrt.dll wldap32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll tiptsf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll user32.dll shlwapi.dll npmproxy.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-crt-convert-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll shcore.dll winbrand.dll ntmarta.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll userenv.dll msvcrt.dll audiodev.dll sechost.dll kernel32.dll imjpapi.dll rsaenh.dll System.Transactions.dll rpcrt4.dll kernelbase.dll ole32.dll PresentationCore.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll version.dll msctf.dll oleaut32.dll shell32.dll cryptsp.dll wdscore.dll kernel32.dll shlwapi.dll msctf.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll kernelbase.dll winhttp.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mscorlib.dll profapi.dll api-ms-win-crt-convert-l1-1-0.dll dpx.dll dpx.dll mscorlib.dll dpx.dll dnsapi.dll wcp.dll ktmw32.dll secur32.dll kernelbase.dll gdi32.dll drupdate.dll setupapi.dll Microsoft.Office.Tools.v9.0.ni.dll cfgmgr32.dll devobj.dll ntdll.dll sechost.dll system.transactions.dll secur32.dll mpr.dll srclient.dll atl.dll system.web.extensions.dll wrpint.dll sxsstore.dll wow64.dll spp.dll winhttp.dll system.identitymodel.ni.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll vssapi.dll vsstrace.dll cryptsp.dll sqmapi.dll cbsapi.dll smipi.dll slc.dll smiengine.dll ntdll.dll setupapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.configuration.dll rpcrt4.dll kernel32.dll oleaut32.dll rpcrt4.dll apphelp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.management.automation.ni.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll smartscreenps.dll oleaut32.dll imm32.dll msctf.dll coremessaging.dll rasctrs.dll cryptbase.dll system.web.services.dll usp10.dll cryptsp.dll rsaenh.dll user32.dll system.windows.forms.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sechost.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll cryptbase.dll gdi32.dll kernelbase.dll nsi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll system.drawing.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll system.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll msvcrt.dll ole32.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll dui70.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll netapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll onecoreuapcommonproxystub.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll mmdevapi.dll lpk.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll ntdll.dll sspicli.dll dbghelp.dll cryptbase.dll RpcRtRemote.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll mscorlib.ni.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64.dll advapi32.dll ntdll.dll rsaenh.dll shell32.dll mrmcorer.dll profapi.dll mscorlib.ni.dll uxtheme.dll iertutil.dll mscorjit.dll mscorlib.dll mscorlib.dll igd10iumd64.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll System.Configuration.dll wucltux.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll cryptbase.dll wintrust.dll crypt32.dll dbghelp.dll msasn1.dll Microsoft.Build.dll comctl32.dll riched20.dll imagehlp.dll uxtheme.dll system.design.dll nlsmodels0011.dll mlang.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll userenv.dll gpapi.dll ntdll.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll xmllite.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll sspicli.dll ntdll.dll system.dll PresentationCore.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.DirectoryServices.ni.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll ntdll.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Runtime.Remoting.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll kernel32.dll uxtheme.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll system.data.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll conhostv2.dll profapi.dll mscorlib.ni.dll mpr.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll napinsp.dll system.dll system.management.automation.ni.dll system.management.automation.dll mmcfxcommon.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll msftedit.dll system.xml.dll system.xml.dll system.xml.dll wow64.dll wow64win.dll gdi32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll shell32.dll system.transactions.dll advapi32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll ole32.dll system.directoryservices.ni.dll system.directoryservices.dll msvcr120_clr0400.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll lpk.dll mscorlib.dll system.data.dll system.data.dll system.data.dll napinsp.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll System.Configuration.Install.dll msasn1.dll System.Core.ni.dll system.configuration.ni.dll mscorlib.dll system.configuration.dll system.configuration.dll system.configuration.dll KernelBase.dll system.configuration.dll mscorlib.dll system.security.ni.dll system.security.dll system.security.dll imageres.dll system.security.dll system.security.dll gdi32.dll shlwapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll rsaenh.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Data.OracleClient.dll dnsapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll apphelp.dll clr.dll system.windows.forms.dll system.drawing.dll system.drawing.dll ntdll.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll msvcrt.dll system.drawing.ni.dll oleaut32.dll accessibility.dll accessibility.dll accessibility.dll d3d11.dll system.deployment.ni.dll clbcatq.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll msctf.dll duser.dll kernelbase.dll system.enterpriseservices.dll sechost.dll kernel32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ieframe.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll powrprof.dll system.web.ni.dll cryptsp.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.web.dll onecoreuapcommonproxystub.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.data.oracleclient.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorlib.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll ole32.dll msvcrt.dll crypt32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wintrust.dll wevtapi.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll microsoft.powershell.commands.management.ni.dll kernel32.dll system.data.oracleclient.ni.dll rpcrtremote.dll system.data.oracleclient.dll msctf.dll rpcrtremote.dll ole32.dll msvcrt.dll d2d1.dll msctf.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.IdentityModel.dll system.data.oracleclient.dll KernelBase.dll microsoft.jscript.ni.dll msasn1.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll oleaut32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll imm32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll presentationcffrasterizer.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.data.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll sechost.dll sechost.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll wldap32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll mscoreei.dll mscorwks.dll slc.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll lpk.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll ntdll.dll system.web.abstractions.dll system.web.abstractions.dll propsys.dll system.dll system.dll system.dll ucrtbase.dll system.dll system.web.dll system.web.dll dhcpcsvc.dll system.web.dll System.Drawing.Design.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll mscorlib.dll system.configuration.dll system.xml.ni.dll system.xml.dll rsaenh.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll lpk.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.directoryservices.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sensapi.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll bcryptprimitives.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 oleaut32.dll windows.security.authentication.onlineid.dll user32.dll cryptsp.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll lpk.dll authbroker.dll clrjit.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll msasn1.dll windows.networking.connectivity.dll npmproxy.dll imm32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
