data,tags
 dhcpcsvc6.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll netprofm.dll system.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dsound.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll system.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mintdh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wintrust.dll cryptsp.dll imm32.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll rsaenh.dll kernel32.dll wevtapi.dll msctf.dll msvcr80.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Design.dll imm32.dll sspicli.dll system.drawing.dll msvcrt.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll rsaenh.dll kernelbase.dll winmm.dll RpcRtRemote.dll wevtapi.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wshext.dll msvcrt.dll winbrand.dll user32.dll powrprof.dll kernel32.dll usp10.dll advapi32.dll sechost.dll fdwcn.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msimg32.dll sechost.dll devobj.dll winmm.dll msasn1.dll profapi.dll mscorwks.dll crypt32.dll rpcrtremote.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll System.Configuration.Install.ni.dll shell32.dll propsys.dll uxtheme.dll mscorsec.dll cryptsp.dll rsaenh.dll kernel32.dll dwmapi.dll mscorlib.dll system.data.sqlxml.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll mscorlib.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll iertutil.dll wininet.dll,normal
 ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll presentationcffrasterizer.dll gdi32.dll lpk.dll System.Data.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll cryptbase.dll kernel32.dll winhttp.dll sechost.dll samlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll wow64cpu.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll KernelBase.dll crypt32.dll msasn1.dll msctfmonitor.dll ntdll.dll imm32.dll comctl32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll propsys.dll bcryptprimitives.dll ncrypt.dll dfdts.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll system.serviceprocess.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wintypes.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll imm32.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll dui70.dll kernel32.dll System.Data.Services.Client.dll kernel32.dll user32.dll imecfm.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll propsys.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64win.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ReAgent.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.dll dsuiext.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dnsapi.dll lpk.dll sxsstore.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll nsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll ntdll.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll PresentationCFFRasterizer.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll system.xml.dll gdi32.dll lpk.dll usp10.dll apphelp.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll comctl32.dll shlwapi.dll kernel32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll system.design.ni.dll cfgmgr32.dll accessibility.ni.dll devobj.dll imm32.dll msctf.dll msctf.dll uxtheme.dll dwmapi.dll cryptbase.dll nlsdata0009.dll winsta.dll msftedit.dll netapi32.dll shlwapi.dll srvcli.dll wkscli.dll logoncli.dll webio.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll mpr.dll crypt32.dll msasn1.dll wldap32.dll wintrust.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll kernel32.dll bcryptprimitives.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l2-1-0.dll remotepg.dll samcli.dll uiautomationtypes.ni.dll sspicli.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll windowsbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll advapi32.dll clbcatq.dll wmsgapi.dll dhcpcsvc.dll rsaenh.dll RpcRtRemote.dll sspicli.dll shlwapi.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imageres.dll gdi32.dll lpk.dll usp10.dll advapi32.dll windows.storage.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll imm32.dll msctf.dll sspicli.dll shell32.dll user32.dll shlwapi.dll cryptbase.dll cryptbase.dll kernel32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll msctf.dll setupapi.dll cfgmgr32.dll ntdll.dll cryptbase.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll wer.dll webio.dll kernel32.dll imm32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll cryptnet.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll presentationframework.ni.dll system.configuration.ni.dll shlwapi.dll msvcrt.dll sxs.dll cryptbase.dll clbcatq.dll winrttracing.dll sechost.dll ntdll.dll apphelp.dll kernelbase.dll dnsapi.dll version.dll system.xml.ni.dll DeviceCenter.dll Microsoft.PowerShell.Activities.ni.dll mscoree.dll dmocx.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.xml.ni.dll cryptsp.dll system.servicemodel.activation.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll mscoree.dll system.core.ni.dll system.configuration.ni.dll sysntfy.dll kernel32.dll System.Security.ni.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll version.dll mscorlib.dll api-ms-win-core-xstate-l1-1-0.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll oleaut32.dll System.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll logoncli.dll userenv.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ws2_32.dll rsaenh.dll rpcrtremote.dll sensapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll dhcpcsvc6.dll mscorlib.ni.dll gdi32.dll mscorlib.dll gdi32.dll windows.media.speech.dll cryptbase.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Security.ni.dll scrrun.dll cryptsp.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll clbcatq.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll crypt32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll lpk.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll gdi32.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll bcrypt.dll sensapi.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll gdi32.dll system.addin.dll advapi32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msasn1.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll oleacc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll lpk.dll ole32.dll kernelbase.dll user32.dll mscorlib.ni.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imageres.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll netprofm.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll kernel32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll cryptbase.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll mscorlib.dll system.xml.dll dwmapi.dll system.configuration.install.ni.dll system.configuration.install.dll win32u.dll system.transactions.ni.dll system.transactions.dll gdi32.dll shell32.dll system.transactions.dll system.transactions.dll system.management.ni.dll winnsi.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.directoryservices.dll msasn1.dll system.configuration.ni.dll system.configuration.dll loadperf.dll system.configuration.dll comctl32.dll msjetoledb40.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ntdll.dll wbemcomn.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll System.Xaml.ni.dll accessibility.dll accessibility.dll wow64.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll advapi32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll WindowsCodecs.dll kernel32.dll system.web.ni.dll system.web.dll imm32.dll system.web.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll pla.dll system.data.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll secur32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll samlib.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll user32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll taskschd.dll coremessaging.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntmarta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll cryptsp.dll kernelbase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll comctl32.dll mscoree.dll ole32.dll gdi32.dll imm32.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscoree.dll Wldap32.dll UIRibbon.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll msvcrt.dll imm32.dll system.web.abstractions.dll system.web.abstractions.dll msasn1.dll system.dll msxml3.dll system.dll system.dll system.web.dll profapi.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll gdi32.dll system.xml.dll system.xml.dll wow64cpu.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wbemsvc.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll devobj.dll system.drawing.dll system.drawing.dll system.drawing.dll shlwapi.dll system.data.dll system.data.dll setupapi.dll system.data.dll tquery.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll user32.dll msv1_0.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll mydocs.dll system.directoryservices.dll System.DirectoryServices.Protocols.dll mskeyprotect.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll imm32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll uxtheme.dll system.web.regularexpressions.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll secur32.dll RpcRtRemote.dll system.drawing.design.dll system.drawing.design.dll winsrv.dll system.web.regularexpressions.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll wevtapi.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll IntegrationSubsys.dll system.deployment.dll msasn1.dll system.configuration.install.ni.dll lpk.dll kernel32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll System.DirectoryServices.Protocols.dll wlidres.dll authbroker.dll wininet.dll System.Runtime.Serialization.ni.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll sxs.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll wow64cpu.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll sspicli.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll wintrust.dll user32.dll lpk.dll usp10.dll msctf.dll msctf.dll version.dll clr.dll clr.dll clr.dll kernel.appcore.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll sspicli.dll comctl32.dll clrjit.dll powrprof.dll nlssorting.dll cryptsp.dll wow64win.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll gdi32.dll system.configuration.ni.dll system.xml.ni.dll networkexplorer.dll nsi.dll mswsock.dll wship6.dll wups2.dll napinsp.dll pnrpnsp.dll shlwapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll ntdll.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll psapi.dll wow64.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll normaliz.dll kernel32.dll wininet.dll userenv.dll ntdll.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll cryptbase.dll msasn1.dll system.transactions.dll system.enterpriseservices.ni.dll wevtapi.dll system.enterpriseservices.wrapper.dll ntdll.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll propsys.dll crypt32.dll msasn1.dll clbcatq.dll ntdll.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll userenv.dll ntdll.dll wow64.dll msisip.dll wow64cpu.dll kernel32.dll system.servicemodel.internals.ni.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll sxs.dll api-ms-win-service-management-l2-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wfapigp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll msjetoledb40.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll twinapi.appcore.dll gdi32.dll lpk.dll usp10.dll System.Xml.dll comctl32.dll lpk.dll mfc42u.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll msvcrt.dll api-ms-win-core-sysinfo-l1-2-1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll advapi32.dll cfgmgr32.dll system.data.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll system.transactions.dll gdi32.dll system.enterpriseservices.dll lpk.dll usp10.dll mlang.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll ninput.dll msswch.dll cryptsp.dll,normal
 ntdll.dll msctf.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll adtschema.dll msctf.dll setupapi.dll ntdll.dll sechost.dll usp10.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll wkssvc.dll wow64win.dll wow64win.dll wow64cpu.dll system.data.oracleclient.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll mscorlib.dll comctl32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll setupapi.dll KernelBase.dll perfctrs.dll imm32.dll msadox.dll msvcr120_clr0400.dll oleaut32.dll cryptsp.dll wlanapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll vaultcli.dll sechost.dll user32.dll lpk.dll bcryptprimitives.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.DynamicData.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll oleaut32.dll system.web.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll user32.dll gdi32.dll version.dll usp10.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll apphelp.dll,normal
