data,tags
 ntdll.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll mscorsvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll system.dll sensapi.dll kernel32.dll kernel32.dll user32.dll gdi32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll ntmarta.dll napinsp.dll accessibility.ni.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll bitsperf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-io-l1-1-1.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll dnsapi.dll wow64cpu.dll oleaut32.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll eappcfg.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcp110_win.dll dnsapi.dll rpcrtremote.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll cdp.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll ntasn1.dll windows.storage.applicationdata.dll gdi32.dll rpcrtremote.dll wsdapi.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll System.Transactions.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sfc.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll secur32.dll shell32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll rpcrt4.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll rsaenh.dll imagehlp.dll oleaut32.dll msvcrt.dll imm32.dll ncrypt.dll gpapi.dll shlwapi.dll apphelp.dll version.dll flightsettings.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winnsi.dll user32.dll gdi32.dll system.data.services.client.dll usp10.dll wevtapi.dll sechost.dll lpk.dll sspicli.dll kernelbase.dll mmdevapi.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll kernel32.dll rpcrt4.dll powrprof.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sxs.dll rpcrt4.dll system.configuration.dll batmeter.dll lpk.dll usp10.dll mapi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll gdi32full.dll msctf.dll KernelBase.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msvcr80.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll oleaut32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll winbrand.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll user32.dll crypt32.dll,normal
 ntdll.dll KernelBase.dll System.Configuration.ni.dll gdi32.dll rsaenh.dll lpk.dll presentationui.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll coremessaging.dll kernel32.dll version.dll user32.dll shcore.dll KernelBase.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcrypt.dll profapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.addin.contract.ni.dll devobj.dll user32.dll user32.dll lpk.dll usp10.dll pdh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntshrui.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll user32.dll mscoree.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll version.dll winscard.dll nsi.dll user32.dll lpk.dll usp10.dll FDResPub.dll umpnpmgr.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll SmartcardCredentialProvider.dll gdi32.dll usp10.dll tquery.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll wow64win.dll cryptbase.dll microsoft.office.tools.v4.0.framework.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll user32.dll System.Runtime.Serialization.dll rpcrtremote.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll nlaapi.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll credui.dll setupapi.dll policymanager.dll wldap32.dll kernel32.dll srrstr.dll spp.dll vssapi.dll atl.dll user32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll nsi.dll cryptnet.dll remotepg.dll System.configuration.dll regapi.dll pcwum.dll,normal
 version.dll ntdll.dll rpcrt4.dll wow64win.dll advapi32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll ntshrui.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wintypes.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll psapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Data.dll gdi32.dll igc64.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll uxtheme.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msisip.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll user32.dll rpcrt4.dll ole32.dll system.runtime.remoting.ni.dll user32.dll lpk.dll sechost.dll imm32.dll msctf.dll gdi32.dll system.security.dll System.Web.dll shlwapi.dll usp10.dll cryptbase.dll cbscore.dll kernel32.dll crypt32.dll msasn1.dll rsaenh.dll api-ms-win-core-namedpipe-l1-1-0.dll sechost.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll rpcrt4.dll devobj.dll dxgi.dll shlwapi.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll system.xml.linq.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll cfgmgr32.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll windows.globalization.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll WindowsBase.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntshrui.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll wow64.dll mscoree.dll msasn1.dll gdi32.dll adsldpc.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wevtapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wpdshext.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll dnsapi.dll mscorlib.dll mscorlib.dll system.xml.ni.dll LspWeb.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Xml.dll mscorlib.ni.dll kernelbase.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll system.dll system.enterpriseservices.ni.dll gdi32.dll system.core.ni.dll system.web.ni.dll coreuicomponents.dll system.web.dll setupapi.dll mscorlib.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll System.Data.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll user32.dll presentationframework.aero.dll kernelbase.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll linkinfo.dll sechost.dll mscoree.dll ole32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll sechost.dll wintrust.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll user32.dll mscorlib.dll clrjit.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Web.dll mscorsec.dll wintrust.dll crypt32.dll tipresx.dll comctl32.dll api-ms-win-core-sysinfo-l1-1-0.dll imagehlp.dll ncrypt.dll bcrypt.dll msvcrt.dll twinapi.appcore.dll gpapi.dll cryptnet.dll clbcatq.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll cryptbase.dll dhcpcsvc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-core-processenvironment-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll setupapi.dll system.ni.dll system.dll system.dll riched20.dll msvcrt.dll windowsbase.ni.dll taskflowdataengine.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll msctf.dll system.xml.dll LspUtil.dll system.xml.dll kernel32.dll system.xml.dll system.addin.ni.dll system.serviceprocess.dll system.addin.dll imageres.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64win.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll eappcfg.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll user32.dll gpsvc.dll usp10.dll oleaut32.dll system.data.dll msctf.dll ntprint.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ssdpapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscoreei.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll kernelbase.dll system.dll cryptsp.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll dpx.dll system.xml.ni.dll system.xml.dll msado15.dll system.xml.dll sspicli.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msxml3.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll umrdp.dll msctf.dll gdi32.dll system.data.dll system.data.dll system.data.dll bcrypt.dll ws2_32.dll user32.dll msimg32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.dll system.configuration.dll system.security.ni.dll system.security.dll spoolss.dll prflbmsg.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll iertutil.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll dhcpcsvc6.dll system.drawing.dll system.drawing.dll shell32.dll system.drawing.dll accessibility.ni.dll msi.dll accessibility.dll accessibility.dll devobj.dll system.deployment.ni.dll kernel32.dll system.deployment.dll advapi32.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll wow64win.dll system.web.dll system.web.dll atlthunk.dll system.web.services.dll msvcrt.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll comctl32.dll api-ms-win-core-shutdown-l1-1-0.dll system.design.dll system.design.dll kernel.appcore.dll ssdpapi.dll system.serviceprocess.dll msvcr80.dll system.web.regularexpressions.dll sensapi.dll system.web.regularexpressions.dll sechost.dll clbcatq.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll system.directoryservices.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll ws2_32.dll wow64cpu.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.regularexpressions.dll advapi32.dll resourcepolicyclient.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dsrole.dll clbcatq.dll sxs.dll urlmon.dll oleaut32.dll msvcr80.dll kernel32.dll mscorlib.dll webio.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll system.ni.dll system.web.ni.dll System.Configuration.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll cryptsp.dll system.configuration.dll system.configuration.dll system.configuration.dll d3d8thk.dll system.xml.ni.dll system.xml.dll system.xml.dll spoolss.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll usp10.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll user32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll setupapi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll wow64cpu.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll mscorwks.dll sqmapi.dll system.windows.forms.dll dhcpcore.dll rasapi32.dll d3d10level9.dll system.web.regularexpressions.ni.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll System.Data.Services.Client.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msasn1.dll system.drawing.design.ni.dll system.drawing.design.dll srvcli.dll rpcrtremote.dll system.data.oracleclient.dll smipi.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll cryptbase.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll uiautomationclient.ni.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll cryptsp.dll advapi32.dll wwapi.dll normaliz.dll rmclient.dll ntdll.dll usp10.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64.dll imm32.dll gdi32.dll version.dll kernel32.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll mshtml.dll propsys.dll nlssorting.dll cryptsp.dll rsaenh.dll ntdll.dll psapi.dll ntdll.dll wldap32.dll samcli.dll system.core.ni.dll system.configuration.ni.dll cryptnet.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll usp10.dll dnsapi.dll winrnr.dll rpcrt4.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll version.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll winbrand.dll System.Core.dll normaliz.dll iertutil.dll wininet.dll imageres.dll profapi.dll secur32.dll bcryptprimitives.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-crt-convert-l1-1-0.dll RpcRtRemote.dll system.workflowservices.ni.dll system.identitymodel.ni.dll uxtheme.dll system.transactions.dll shell32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.core.ni.dll credssp.dll msv1_0.dll wintrust.dll oleaut32.dll bcryptprimitives.dll system.data.dll crypt32.dll ntdll.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll kernelbase.dll system.windows.forms.ni.dll system.numerics.ni.dll kernelbase.dll diasymreader.dll,normal
 dhcpcsvc.dll vss_ps.dll ntdll.dll wldp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.linq.ni.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll SensApi.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll rpcrtremote.dll wow64cpu.dll oleaut32.dll cryptsp.dll,normal
 msctf.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll advapi32.dll imm32.dll schedsvc.dll cryptbase.dll SensApi.dll oleaut32.dll clbcatq.dll kernel32.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll lpk.dll KernelBase.dll,normal
 mscorwks.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll uxtheme.dll dwmapi.dll advapi32.dll rpcepmap.dll comctl32.dll shlwapi.dll wow64win.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll advapi32.dll sechost.dll kernel32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 gdi32.dll ntdll.dll KernelBase.dll wow64win.dll RstrtMgr.dll imagehlp.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.xml.ni.dll nsi.dll winnsi.dll Microsoft.Office.Tools.v9.0.dll dhcpcsvc6.dll lpk.dll shlwapi.dll gdi32.dll onecoreuapcommonproxystub.dll lpk.dll usp10.dll ole32.dll msjet40.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcp47mrm.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll userenv.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Data.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll lpk.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll setupapi.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll imm32.dll,normal
