data,tags
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sensapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mycomput.dll wdi.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll comctl32.dll System.Web.Services.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Data.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll smdiagnostics.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll mscorsec.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll mswstr10.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll System.ServiceModel.Activation.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll gdi32.dll user32.dll lpk.dll prnfldr.dll usp10.dll ole32.dll imm32.dll api-ms-win-core-fibers-l1-1-1.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll sechost.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 System.Core.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64cpu.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll Microsoft.Office.Tools.v9.0.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll WindowsBase.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll crypt32.dll Wldap32.dll version.dll clbcatq.dll imageres.dll System.Xml.dll oleaut32.dll wpdshext.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msvcr120_clr0400.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.data.sqlxml.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll netutils.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll vbscript.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll spoolss.dll user32.dll lpk.dll usp10.dll ole32.dll drprov.dll msimg32.dll wmsgapi.dll shell32.dll wtsapi32.dll winmm.dll userenv.dll imageres.dll profapi.dll System.Configuration.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll kernel32.dll crypt32.dll msutb.dll oleaut32.dll comctl32.dll shlwapi.dll secur32.dll bcryptprimitives.dll sspicli.dll shell32.dll cryptbase.dll mscoree.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll System.Security.dll bcryptprimitives.dll ncrypt.dll gpapi.dll SensApi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.numerics.dll msvcrt.dll imm32.dll msctf.dll setupapi.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll clbcatq.dll windows.globalization.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll netutils.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.dll clbcatq.dll oleaut32.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shacct.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.data.oracleclient.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll tapi32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll ole32.dll oleaut32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ieframe.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll kernelbase.dll system.deployment.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll system.runtime.remoting.dll user32.dll ole32.dll rpcrt4.dll comctl32.dll wow64win.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll appraiser.dll comdlg32.dll imagehlp.dll cfgmgr32.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernel32.dll devobj.dll imm32.dll ntdll.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll imm32.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll msxml6.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll ntdll.dll regapi.dll sspicli.dll,normal
 ntdll.dll profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Design.ni.dll winnsi.dll imm32.dll ntasn1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll npmproxy.dll clbcatq.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll tquery.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntmarta.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll themeui.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll wow64cpu.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll imm32.dll profapi.dll version.dll dpx.dll dpx.dll dpx.dll wcp.dll mf.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll mscoree.dll srclient.dll atl.dll msshooks.dll SensApi.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll imm32.dll sensapi.dll rsaenh.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll clbcatq.dll elsTrans.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll system.windows.forms.ni.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll avrt.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll expsrv.dll ucrtbase.dll imagehlp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ncrypt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll setupapi.dll api-ms-win-crt-convert-l1-1-0.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll system.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll uxtheme.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleacc.dll cryptsp.dll rsaenh.dll kernelbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wbemcomn.dll system.ni.dll system.web.services.ni.dll version.dll lpk.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll msvcrt.dll system.xml.ni.dll cryptsp.dll system.core.ni.dll system.web.ni.dll system.web.dll msvcr80.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll System.Data.OracleClient.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll system.web.dll kernel32.dll System.Transactions.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll advapi32.dll vm3dum64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll inputswitch.dll rsaenh.dll msctf.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll system.ni.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll goopdate.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll mydocs.dll lpk.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll vm3dum64.dll windowsbase.dll kernel32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll winbrand.dll wow64cpu.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.xml.ni.dll system.addin.dll cscui.dll advapi32.dll system.addin.dll system.addin.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll user32.dll System.Security.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mpr.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll SensApi.dll imm32.dll sechost.dll mscorlib.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll version.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll winmm.dll mscorlib.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll ws2_32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll winhttp.dll lpk.dll system.xml.dll system.configuration.install.ni.dll ntdll.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll mscorlib.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll msvcr80.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll conhostv2.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64cpu.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel.appcore.dll accessibility.dll gdiplus.dll accessibility.dll system.deployment.ni.dll netapi32.dll system.deployment.dll system.deployment.dll imm32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sechost.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll gdi32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll windowsbase.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll KernelBase.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll fwbase.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ole32.dll microsoft.vsa.dll version.dll shell32.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll sechost.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll sensapi.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll ole32.dll imm32.dll gdi32.dll sxs.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.enterpriseservices.dll mscorwks.dll msvcr80.dll shlwapi.dll mscoree.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll wow64cpu.dll system.web.abstractions.ni.dll presentationcore.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll system.xml.ni.dll system.xml.dll system.xml.dll imecfm.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll sxsstore.dll system.data.sqlxml.dll system.data.sqlxml.dll EhStorShell.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll wow64.dll system.drawing.dll system.data.ni.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll user32.dll msvcrt.dll system.data.dll ws2_32.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll wrpint.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll uxtheme.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll rpcrt4.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll ntdll.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll cryptsp.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll dhcpcsvc6.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll blbmmc.ni.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll sxs.dll mscoree.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll Accessibility.ni.dll nlssorting.dll cryptsp.dll rsaenh.dll smiengine.dll system.ni.dll psapi.dll vm3dum64.dll ntmarta.dll user32.dll mapi32.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll shlwapi.dll dnsapi.dll winrnr.dll cryptbase.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll ntdll.dll system.data.oracleclient.dll nsi.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.EnterpriseServices.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll gdi32.dll system.workflowservices.ni.dll system.identitymodel.ni.dll wow64.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll clrjit.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll user32.dll kernel32.dll system.data.dll clbcatq.dll crypt32.dll msasn1.dll clbcatq.dll mscoree.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc.dll System.Runtime.Serialization.Formatters.Soap.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll wow64.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll windows.networking.hostname.dll gdi32.dll shell32.dll dui70.dll imm32.dll usp10.dll msctf.dll cryptbase.dll propsys.dll kernel32.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msctf.dll msasn1.dll ntmarta.dll lpk.dll Wldap32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
