data,tags
 wintrust.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll user32.dll apphelp.dll System.Data.Services.Client.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll MMCFxCommon.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll shlwapi.dll user32.dll clrjit.dll profapi.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.web.dll gdi32.dll user32.dll mscorwks.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.dll dnsapi.dll ws2_32.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoree.dll shlwapi.dll ucrtbase.dll nsi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll ole32.dll ntdll.dll clrjit.dll user32.dll msvcrt.dll ws2_32.dll gdi32.dll msvcrt.dll cryptbase.dll dnsapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc6.dll shell32.dll System.IdentityModel.Selectors.ni.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mssph.dll sechost.dll rpcrt4.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll sechost.dll MsCtfMonitor.dll msctf.dll imm32.dll imagehlp.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll xmllite.dll cryptbase.dll uxtheme.dll msimg32.dll api-ms-win-core-xstate-l1-1-0.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll crypt32.dll iertutil.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll user32.dll,normal
 ntdll.dll sechost.dll api-ms-win-core-fibers-l1-1-1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll user32.dll kernel32.dll KernelBase.dll apphelp.dll cryptsp.dll user32.dll gdi32.dll lpk.dll lspweb.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll ieproxy.dll setupapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wer.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll gdi32.dll scrrun.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.serviceprocess.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll srvcli.dll crypt32.dll msasn1.dll msctfmonitor.dll rsaenh.dll imm32.dll sti_ci.dll comctl32.dll shlwapi.dll secur32.dll version.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll crypt32.dll usp10.dll imagehlp.dll dpx.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll shell32.dll accessibility.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll system.data.oracleclient.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll system.configuration.ni.dll advapi32.dll user32.dll lpk.dll api-ms-win-core-string-obsolete-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll cryptbase.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll ntdll.dll advapi32.dll winbrand.dll dnsapi.dll rpcrt4.dll nsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mswsock.dll msctf.dll sechost.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll psapi.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wmiutils.dll oleaut32.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll usp10.dll msvcrt.dll msftedit.dll msctf.dll nsi.dll rpcrt4.dll tdlmigration.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mssvp.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll System.EnterpriseServices.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll nsi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll apphelp.dll msvcrt.dll user32.dll gdi32.dll lpk.dll kernel32.dll ole32.dll user32.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll msctf.dll presentationcore.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll sechost.dll dwmapi.dll napinsp.dll profapi.dll sechost.dll msftedit.dll netapi32.dll wow64win.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll wbemprox.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll lpk.dll nlsdata0009.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll oleaut32.dll slc.dll powrprof.dll imageres.dll kernel32.dll samcli.dll regapi.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll cabinet.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dbghelp.dll shlwapi.dll ole32.dll user32.dll msvcr120_clr0400.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.AddIn.Contract.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.web.regularexpressions.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll onecorecommonproxystub.dll winhttp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll webio.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll Wldap32.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll dot3api.dll kernel32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll version.dll ktmw32.dll drupdate.dll setupapi.dll sechost.dll cryptngc.dll mpr.dll srclient.dll atl.dll wrpint.dll rpcrt4.dll user32.dll propsys.dll webio.dll winhttp.dll kernel32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cldapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll system.transactions.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll bcrypt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Windows.Forms.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll shacct.dll profapi.dll sechost.dll shell32.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wininet.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll mscoreei.dll clr.dll shlwapi.dll EhStorShell.dll clrjit.dll system.ni.dll oleacc.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll bcryptprimitives.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll samlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ws2_32.dll sxs.dll mscoreei.dll msctf.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll mcxdriv.dll vaultcli.dll system.configuration.ni.dll System.Web.dll dnsapi.dll system.data.ni.dll system.data.dll system.data.dll winhttp.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.xml.ni.dll msctf.dll cryptsp.dll odbcint.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll System.Data.dll msctf.dll mscorlib.dll version.dll wshext.dll mscorlib.dll wow64cpu.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll ole32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll user32.dll bcrypt.dll shlwapi.dll userenv.dll System.Data.Services.Client.ni.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll system.addin.ni.dll uxtheme.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll iertutil.dll ws2_32.dll windowsbase.dll windowsbase.dll cryptbase.dll fontglyphanimator.dll windowsbase.dll system.xml.ni.dll usp10.dll system.xml.dll msctf.dll crypt32.dll system.xml.dll system.addin.ni.dll system.addin.dll mscoreei.dll system.addin.dll mpr.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll lpk.dll cryptsp.dll sechost.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll system.servicemodel.web.ni.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll dui70.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll mscoree.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll winhttp.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll mscorwks.dll msasn1.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll wtsapi32.dll system.xml.dll system.xml.dll System.DirectoryServices.Protocols.ni.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll rpcrt4.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll shlwapi.dll kernel32.dll system.directoryservices.dll system.data.ni.dll system.data.dll gdi32.dll system.data.dll ncrypt.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll kernel32.dll system.configuration.dll imageres.dll msvcrt.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll clrjit.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll winhttp.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ntprint.dll system.drawing.ni.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll ole32.dll system.windows.forms.dll SensApi.dll system.drawing.dll shlwapi.dll netprofm.dll aelupsvc.dll msvcrt.dll perfos.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll cryptsp.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll rsaenh.dll version.dll system.web.services.ni.dll system.web.services.dll powrprof.dll system.web.services.dll system.web.services.dll ucrtbase.dll mscoree.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll msvcr120_clr0400.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sysmain.dll microsoft.jscript.ni.dll winmm.dll microsoft.jscript.dll ucrtbase.dll microsoft.jscript.dll microsoft.vsa.ni.dll gdi32.dll microsoft.vsa.dll ole32.dll windowsbase.ni.dll mscorwks.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ole32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ncrypt.dll sspicli.dll rpcrt4.dll sspicli.dll wkscli.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll msctf.dll cryptsp.dll rsaenh.dll xmllite.dll clbcatq.dll sxs.dll msvcrt.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll gdi32.dll msacm32.dll system.ni.dll KernelBase.dll system.web.abstractions.ni.dll sensapi.dll system.web.abstractions.dll system.web.abstractions.dll credui.dll system.dll system.dll system.dll ieframe.dll system.web.dll system.web.dll system.web.dll mscorlib.ni.dll msctf.dll system.configuration.dll usp10.dll version.dll system.configuration.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll cdp.dll secur32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.data.dll imm32.dll nsi.dll crypt32.dll msasn1.dll shell32.dll System.Transactions.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll ntdll.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll rpcrt4.dll system.enterpriseservices.dll winhttp.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll chrome_child.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rsaenh.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll ws2_32.dll imm32.dll ntdsapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll user32.dll RpcRtRemote.dll twinui.dll kernel32.dll wlidres.dll usp10.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll cryptsp.dll kernel32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll clbcatq.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll rpcrt4.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll mscorlib.dll nlssorting.dll version.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll avrt.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll ole32.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll system.configuration.ni.dll psapi.dll system.security.ni.dll comctl32.dll comctl32.dll kernel32.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll clbcatq.dll kernel32.dll Wldap32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernelbase.dll system.servicemodel.web.ni.dll msctf.dll actxprxy.dll credui.dll system.transactions.dll wpdshext.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll ncrypt.dll system.enterpriseservices.wrapper.dll system.data.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.runtime.serialization.formatters.soap.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll wevtapi.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 cryptsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll eppmanifest.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dwrite.dll Microsoft.Office.Interop.Excel.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wshqos.dll iertutil.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll mscorlib.ni.dll cryptsp.dll,normal
 ole32.dll advapi32.dll KernelBase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll twinapi.appcore.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rpcrtremote.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll system.security.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll cbscore.dll ntmarta.dll spoolss.dll version.dll sensapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll wow64cpu.dll,normal
 user32.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll activeds.dll msswch.dll wer.dll,normal
 system.web.dll kernel32.dll ole32.dll gdi32.dll kernelbase.dll adtschema.dll imm32.dll oleaut32.dll sensapi.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll rsaenh.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll onecorecommonproxystub.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll stdole.ni.dll windowscodecs.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll combase.dll sechost.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll sechost.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wlgpclnt.dll sechost.dll rpcrt4.dll system.ni.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winmm.dll devobj.dll wintrust.dll user32.dll user32.dll System.Numerics.dll ole32.dll imm32.dll msctf.dll system.printing.dll oleaut32.dll cryptsp.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll KernelBase.dll Microsoft.Management.Infrastructure.ni.dll winbrand.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll apphelp.dll devobj.dll cryptbase.dll imm32.dll mscorlib.ni.dll apphelp.dll,normal
