data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.serviceprocess.ni.dll user32.dll kernel32.dll wow64.dll shlwapi.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dsrole.dll wbemsvc.dll winnsi.dll dhcpcsvc.dll updatehandlers.dll dhcpcsvc6.dll shell32.dll shlwapi.dll taskschd.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll npmproxy.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll gdi32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll shlwapi.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll system.drawing.design.ni.dll System.Security.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll advapi32.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll dwmcore.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.DirectoryServices.Protocols.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll mscorwks.dll winbrand.dll sspicli.dll cryptbase.dll dnsapi.dll System.ServiceProcess.ni.dll usp10.dll ws2_32.dll nsi.dll imm32.dll System.Drawing.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll windowsbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wups.dll lpk.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll System.Xml.Linq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll schannel.dll wow64win.dll System.Configuration.ni.dll wow64cpu.dll kernel32.dll ntdll.dll schannel.dll kernel32.dll system.web.regularexpressions.dll kernel32.dll user32.dll mrmcorer.dll kernel32.dll KernelBase.dll advapi32.dll fltlib.dll msvcrt.dll sechost.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wercplsupport.dll shell32.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll ole32.dll imm32.dll sti_ci.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll netapi32.dll usp10.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll profapi.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll settingsynccore.dll System.Numerics.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msv1_0.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll fastprox.dll winmm.dll userenv.dll profapi.dll dwmapi.dll ntdll.dll winsta.dll crypt32.dll cryptbase.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll kernel32.dll dhcpcsvc6.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.enterpriseservices.dll msxml3.dll shell32.dll mscorlib.dll System.Data.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll riched20.dll rsaenh.dll imagehlp.dll kernel32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 SensApi.dll ntdll.dll ntdll.dll wow64.dll clr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sfc.dll kernel32.dll system.data.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dhcpcsvc.dll gdi32.dll oleaut32.dll cryptnet.dll lpk.dll usp10.dll advapi32.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll lpk.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll clbcatq.dll usp10.dll cryptsp.dll propsys.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll ole32.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll cfgmgr32.dll sechost.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll comctl32.dll sechost.dll rpcrt4.dll secur32.dll gdi32.dll gpedit.dll dwmapi.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll netprofm.dll comdlg32.dll profapi.dll winsta.dll urlmon.dll crypt32.dll msasn1.dll msctfmonitor.dll system.servicemodel.activation.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll RpcRtRemote.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll iri.dll sxs.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msadox.dll api-ms-win-downlevel-version-l1-1-0.dll dmiso8601utils.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll efscore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dui70.dll crypt32.dll rpcrt4.dll wlanapi.dll ktmw32.dll nlaapi.dll msctf.dll sspicli.dll dnsapi.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll propsys.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sxs.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll version.dll advapi32.dll lpk.dll rpcrt4.dll usp10.dll System.Deployment.dll wow64.dll msvcrt.dll imm32.dll System.DirectoryServices.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll combase.dll ntdll.dll cryptbase.dll mscoree.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll kernelbase.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll sensapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll winnsi.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll mscoree.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll sxsstore.dll lpk.dll sechost.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll msvcp_win.dll profapi.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll api-ms-win-core-url-l1-1-0.dll setupapi.dll system.security.dll cfgmgr32.dll oleaut32.dll lpk.dll devobj.dll winnsi.dll imm32.dll cryptsp.dll msctf.dll cryptbase.dll lpk.dll mscorlib.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll user32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll gdi32.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll DiagCpl.dll logoncli.dll msctf.dll ws2_32.dll nsi.dll netjoin.dll credssp.dll credui.dll crypt32.dll imageres.dll kernel32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.xaml.hosting.ni.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll KernelBase.dll system.web.services.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtfwd.dll shlwapi.dll gdi32.dll user32.dll lpk.dll samlib.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll system.configuration.install.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Xml.Linq.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll profapi.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll mscorsvc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll tipres.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dwmapi.dll imm32.dll msctf.dll apphelp.dll,normal
 bcrypt.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll rasman.dll gdi32.dll wldp.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll winhttp.dll wow64cpu.dll shell32.dll wdscore.dll shlwapi.dll sensapi.dll ntdll.dll wevtapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll usp10.dll dpx.dll dpx.dll wcp.dll ktmw32.dll clbcatq.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll wow64win.dll winhttp.dll webio.dll shlwapi.dll winhttp.dll webio.dll srclient.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll kernel32.dll msvcrt.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll rpcrt4.dll smiengine.dll oleaut32.dll gdi32.dll ntdll.dll ntdll.dll cryptsp.dll kernel32.dll win32u.dll System.Core.ni.dll wow64win.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoreei.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32full.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll comres.dll ntdll.dll rpcrtremote.dll wcp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll wpdshext.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll sensapi.dll system.configuration.ni.dll msvcrt.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll msutb.dll RpcRtRemote.dll sechost.dll user32.dll rpcrt4.dll rpcrt4.dll wevtapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntshrui.dll rsaenh.dll kernelbase.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll user32.dll shlwapi.dll system.messaging.dll mscorlib.ni.dll clrjit.dll user32.dll system.ni.dll netapi32.dll system.web.services.ni.dll version.dll microsoft-windows-kernel-power-events.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll msasn1.dll microsoft.build.framework.dll lpk.dll system.xml.ni.dll ucrtbase.dll system.core.ni.dll system.security.ni.dll winmm.dll mscorjit.dll kernel32.dll rpcrt4.dll gdi32.dll system.web.ni.dll system.web.dll cfgmgr32.dll system.web.dll ole32.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll api-ms-win-core-memory-l1-1-1.dll system.data.dll system.web.services.ni.dll api-ms-win-core-string-l1-1-0.dll system.data.dll system.data.dll ntdll.dll ntdll.dll netapi32.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll kernelbase.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll dwmapi.dll dbghelp.dll imageres.dll sechost.dll rpcrt4.dll wtsapi32.dll gdi32.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shell32.dll mscoree.dll version.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll ws2_32.dll rpcrt4.dll clbcatq.dll sxs.dll System.ni.dll mscoreei.dll msimg32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscoreei.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll sensapi.dll updatepolicy.dll mscorlib.dll rpcrt4.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll duser.dll kernelbase.dll imagehlp.dll ncrypt.dll bcrypt.dll shcore.dll bcryptprimitives.dll userenv.dll gpapi.dll rpcrt4.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll uxtheme.dll system.dll windowsbase.ni.dll windowsbase.dll System.XML.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll profapi.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll kernel32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll windows.storage.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.xml.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll dbghelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoreei.dll sechost.dll rpcrt4.dll sqmapi.dll sspicli.dll dhcpcsvc6.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll usp10.dll kernel32.dll gdi32.dll user32.dll winbrand.dll devobj.dll System.DirectoryServices.ni.dll lpk.dll system.enterpriseservices.dll api-ms-win-core-file-l1-2-0.dll WinSCard.dll usp10.dll oleaut32.dll ReAgent.dll sensapi.dll imm32.dll cryptsp.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll msvcr120_clr0400.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sensapi.dll sqmapi.dll sxs.dll mscoreei.dll mscorwks.dll IEShims.dll msvcr80.dll shlwapi.dll imageres.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll kernel32.dll imm32.dll version.dll mscorlib.dll mscorlib.dll mscorwks.dll wscinterop.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll shell32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.dll ntdll.dll system.management.automation.ni.dll shlwapi.dll system.management.automation.dll msctf.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.ni.dll winbrand.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.addin.contract.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll dinput8.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.addin.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll sxs.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll sxs.dll system.data.dll comctl32.dll version.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll api-ms-win-core-errorhandling-l1-1-0.dll rpcrt4.dll system.security.dll system.security.dll wow64.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll slwga.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll dps.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll imm32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll rsaenh.dll system.drawing.dll accessibility.ni.dll user32.dll profapi.dll lpk.dll user32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll System.Transactions.dll system.deployment.ni.dll system.deployment.dll System.DirectoryServices.dll crypt32.dll gdi32full.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wintrust.dll mscoree.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll usp10.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll lmhsvc.dll system.web.services.ni.dll System.Web.ni.dll advapi32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll RpcRtRemote.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll rpcrt4.dll system.windows.forms.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll cryptsp.dll system.design.dll system.design.dll system.serviceprocess.ni.dll wow64win.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll kernel32.dll system.web.regularexpressions.dll oleaut32.dll system.web.regularexpressions.dll system.printing.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll version.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll ieui.dll rpcrt4.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll sspicli.dll ole32.dll microsoft.vsa.dll shlwapi.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll version.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll sxs.dll ole32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll RpcRtRemote.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll secur32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msasn1.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll msvcp_win.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-core-privateprofile-l1-1-1.dll mscorlib.dll mscorlib.dll biwinrt.dll system.ni.dll ws2_32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll dui70.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll advapi32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.web.regularexpressions.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll System.Configuration.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll system.data.oracleclient.ni.dll imagehlp.dll rmclient.dll kernel32.dll twinui.dll msauserext.dll ssshim.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll ntdll.dll sechost.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll user32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
