data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll profapi.dll windows.security.authentication.onlineid.dll psapi.dll msvcrt.dll PresentationFramework.Royale.dll rpcrt4.dll sspicli.dll cfgmgr32.dll dnsapi.dll ws2_32.dll oleaut32.dll system.enterpriseservices.ni.dll dui70.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll mscorlib.dll usp10.dll ole32.dll ntdll.dll msctf.dll cofiredm.dll oleaut32.dll shdocvw.dll ntdll.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wups.dll profapi.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll GdiPlus.dll imm32.dll shell32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll msvcrt.dll bcryptprimitives.dll gdi32.dll wow64cpu.dll msvcr120_clr0400.dll user32.dll win32u.dll secur32.dll shlwapi.dll shell32.dll cfgmgr32.dll dhcpcsvc6.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll cryptbase.dll wldap32.dll ole32.dll netapi32.dll SensApi.dll secur32.dll userenv.dll version.dll ole32.dll profapi.dll cryptsp.dll utcutil.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll wow64win.dll hid.dll KernelBase.dll netutils.dll wkscli.dll rsaenh.dll FirewallControlPanel.dll wtsapi32.dll wintypes.dll,mimikatz
 kernel32.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll wow64win.dll user32.dll kernel32.dll kernel32.dll shacct.dll presentationcffrasterizer.ni.dll kernel32.dll kernelbase.dll system.ni.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll MsCtfMonitor.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.numerics.ni.dll sechost.dll shell32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll comctl32.dll sspicli.dll ntdll.dll system.ni.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll nlsdata0000.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll msimg32.dll actioncenter.dll kernel32.dll user32.dll kernel32.dll wdscore.dll System.Xml.dll msvcrt.dll sechost.dll system.core.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll xmllite.dll user32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrt4.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll user32.dll clrjit.dll system.ni.dll msshooks.dll globinputhost.dll version.dll system.data.oracleclient.ni.dll cryptsp.dll wucltux.dll system.data.dll kernel32.dll system.dll system.data.oracleclient.dll System.Core.ni.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll KernelBase.dll system.xml.dll system.xml.dll system.numerics.ni.dll advapi32.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.ni.dll kernel32.dll user32.dll lpk.dll secur32.dll RpcRtRemote.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mscoreei.dll dhcpcsvc6.dll shlwapi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll nsi.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll bcryptprimitives.dll wcp.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imageres.dll usp10.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sxs.dll msvcrt.dll lpk.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorwks.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll comctl32.dll version.dll crypt32.dll msasn1.dll mscoree.dll userenv.dll profapi.dll windowscodecs.dll msctf.dll dpx.dll sxs.dll wcp.dll cryptbase.dll mscorlib.ni.dll cfgmgr32.dll devobj.dll mpr.dll eventviewer.dll sxsstore.dll advapi32.dll kernelbase.dll webio.dll winhttp.dll webio.dll System.Data.OracleClient.dll lpk.dll rsaenh.dll oleaut32.dll clbcatq.dll ntdll.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll SensApi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll user32.dll adtschema.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 microsoft.powershell.workflow.servicecore.dll rpcrt4.dll usermgrcli.dll windows.globalization.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wship6.dll imageres.dll imageres.dll imageres.dll imageres.dll ieframe.dll ole32.dll msls31.dll tiptsf.dll searchfolder.dll kernel32.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll apphelp.dll user32.dll mssprxy.dll imageres.dll imageres.dll cryptsp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll shell32.dll kernel32.dll vmhgfs.dll drprov.dll system.core.dll ntlanman.dll davhlpr.dll imageres.dll shell32.dll winmm.dll imageres.dll msadrh15.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll imageres.dll user32.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll secur32.dll System.IdentityModel.Selectors.dll clbcatq.dll wbemcomn.dll system.data.ni.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll ieframe.dll fdwcn.dll wcnapi.dll fdwnet.dll KernelBase.dll browcli.dll SensApi.dll dhcpcsvc.dll sspicli.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll sspicli.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll windows.storage.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll dnsapi.dll ws2_32.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msdart.dll clr.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Data.dll mswsock.dll wow64.dll wrpint.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll mscorwks.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll netprofm.dll,normal
 ntdll.dll oleaut32.dll msxml3.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll windowsbase.dll sechost.dll webio.dll shell32.dll cryptbase.dll imm32.dll RpcRtRemote.dll powrprof.dll,normal
 sxs.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uiautomationtypes.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll wkscli.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll nsi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll rpcrt4.dll devicecenter.dll msctf.dll mscorlib.dll mscorlib.dll clbcatq.dll kernel32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll system.drawing.ni.dll Microsoft.Office.Tools.Common.Implementation.dll mpr.dll bcryptprimitives.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll psapi.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll kernel32.dll System.Xml.dll sechost.dll System.dll shlwapi.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll shlwapi.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll schannel.dll System.Windows.Forms.dll microsoft.visualc.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll kernelbase.dll system.data.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll advapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll kernelbase.dll ole32.dll gdi32.dll cryptnet.dll usp10.dll msvcrt.dll sechost.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll framedynos.dll CbsCore.dll api-ms-win-core-com-l1-1-0.dll crypt32.dll msasn1.dll oleaut32.dll userenv.dll twinapi.appcore.dll ktmw32.dll System.Web.Services.ni.dll dpx.dll dpx.dll ole32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll sspicli.dll msctf.dll wrpint.dll sxsstore.dll sqmapi.dll System.dll webio.dll msvcrt.dll ntdll.dll SensApi.dll cimwin32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.sqlxml.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msctf.dll system.web.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll dnsapi.dll ws2_32.dll dpx.dll kernel32.dll rpcrt4.dll dhcpcsvc6.dll urlmon.dll ntdll.dll gdi32.dll user32.dll user32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll usp10.dll System.Core.dll rsaenh.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll mscorjit.dll fdPHost.dll msvcrt.dll kernel32.dll System.Web.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll PresentationFramework.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll ncryptsslp.dll wsock32.dll kernel32.dll KernelBase.dll dwmapi.dll user32.dll lpk.dll usp10.dll user32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll mscorlib.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll wlidsvc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll secur32.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll System.ComponentModel.DataAnnotations.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mswsock.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-base-util-l1-1-0.dll system.transactions.dll cryptbase.dll imm32.dll msctf.dll wow64win.dll,normal
 prnfldr.dll imageres.dll psapi.dll imageres.dll imageres.dll,normal
 api-ms-win-crt-stdio-l1-1-0.dll sfc.dll profapi.dll dcomp.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll rpcrt4.dll,normal
 ntdll.dll,normal
 ntdll.dll usp10.dll wow64.dll system.ni.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll sechost.dll kernel32.dll msjtes40.dll msvcrt.dll winbrand.dll userenv.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mbaeapipublic.dll cryptbase.dll user32.dll kernel.appcore.dll sensapi.dll msswch.dll cryptbase.dll dwmapi.dll GdiPlus.dll ole32.dll system.security.ni.dll oleaut32.dll gdi32.dll wmsgapi.dll msctf.dll samcli.dll imm32.dll msctf.dll cfgmgr32.dll dui70.dll kernel32.dll profapi.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll InkObj.dll ntdll.dll sechost.dll wevtapi.dll advapi32.dll windowsbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll version.dll oleaut32.dll msoobeui.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll bcryptprimitives.dll mscoreei.dll advapi32.dll usp10.dll system.deployment.dll shell32.dll kernel32.dll ntlanman.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll gdiplus.dll System.Xml.ni.dll System.Configuration.ni.dll api-ms-win-core-shutdown-l1-1-0.dll System.Security.ni.dll ntdll.dll iertutil.dll updatepolicy.dll user32.dll msvcrt.dll sechost.dll user32.dll msvcr120_clr0400.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msasn1.dll mscoreei.dll msvcrt.dll msvcr80.dll system.xml.dll shell32.dll profapi.dll mscorlib.ni.dll elsext.dll mscorlib.dll mscorlib.dll wmiprov.dll msimg32.dll mscorlib.dll System.ni.dll winhttp.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll ntdll.dll System.Web.ni.dll user32.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll cryptbase.dll System.Data.dll System.Data.dll kernel32.dll sechost.dll user32.dll ws2_32.dll propsys.dll gdi32.dll cryptsp.dll lpk.dll msvcrt.dll System.DirectoryServices.Protocols.ni.dll ole32.dll System.EnterpriseServices.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Windows.Forms.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll imm32.dll System.Transactions.dll System.Runtime.Remoting.ni.dll winnsi.dll System.Drawing.Design.ni.dll webio.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcrt.dll msvcrt.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Numerics.ni.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll sspicli.dll shell32.dll crypt32.dll imm32.dll kernelbase.dll secur32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll version.dll version.dll rpcrt4.dll mscorlib.dll Microsoft.Office.Tools.ni.dll profapi.dll npmproxy.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll rpcrtremote.dll System.Numerics.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll clbcatq.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll riched20.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll version.dll mscorlib.dll mscorlib.dll System.Security.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll mscorlib.ni.dll wer.dll mscoree.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll clr.dll shlwapi.dll bcrypt.dll gdi32.dll System.ni.dll System.ServiceProcess.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll gdi32.dll System.Configuration.Install.ni.dll iertutil.dll System.Windows.Forms.ni.dll ntdll.dll cfgmgr32.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.web.regularexpressions.dll sechost.dll oleaut32.dll gdi32.dll system.xml.ni.dll lpk.dll usp10.dll msasn1.dll dnsapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll comctl32.dll msctf.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-core-processthreads-l1-1-2.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll wtsapi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll kernel32.dll clbcatq.dll rpcrt4.dll nsi.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll comctl32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll sensapi.dll kernel32.dll cryptnet.dll sensapi.dll comctl32.dll powrprof.dll system.data.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll gdi32.dll userenv.dll shlwapi.dll gdi32.dll msasn1.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll system.deployment.dll gdi32.dll system.xml.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll KernelBase.dll kernelbase.dll system.directoryservices.ni.dll fastprox.dll lpk.dll usp10.dll msvcrt.dll mmcex.ni.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-core-realtime-l1-1-0.dll sechost.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll spoolss.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll gdi32.dll msctf.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll dhcpcsvc6.dll ws2_32.dll msctf.dll apphelp.dll,normal
 netprofm.dll wow64win.dll npfproxy.dll Microsoft.Management.Infrastructure.Native.dll twinapi.appcore.dll ole32.dll rmclient.dll System.configuration.dll netprofm.dll netprofm.dll setupapi.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll msi.dll kernelbase.dll msvcp_win.dll mscorlib.dll sechost.dll windows.storage.dll shlwapi.dll user32.dll mscoree.dll user32.dll advapi32.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll wmiprov.dll ole32.dll sspicli.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll scrrun.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll accessibility.ni.dll lpk.dll kernel32.dll user32.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imageres.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64win.dll kernel32.dll mscorlib.ni.dll comctl32.dll bcryptprimitives.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll ntdll.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll localsec.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.DirectoryServices.ni.dll System.Data.ni.dll kernel32.dll msvcrt.dll dui70.dll System.Data.dll System.Data.dll ws2_32.dll msctf.dll oleacc.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll rpcrtremote.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll cryptsp.dll user32.dll secur32.dll Microsoft.VisualC.ni.dll System.Web.ni.dll rpcrtremote.dll System.Web.dll msctf.dll lpk.dll System.Web.Services.ni.dll uxtheme.dll System.Design.ni.dll System.ServiceProcess.ni.dll microsoft.grouppolicy.reporting.ni.dll System.Drawing.Design.ni.dll System.Core.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll advapi32.dll Microsoft.Vsa.ni.dll,normal
