data,tags
 ntdll.dll kernel32.dll iertutil.dll ole32.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.powershell.consolehost.dll dnsapi.dll ws2_32.dll system.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll SensApi.dll user32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll imagehlp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll msctf.dll user32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll msvcrt.dll ucrtbase.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll user32.dll System.Xml.ni.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll winscard.dll kernel32.dll presentationframework.ni.dll sxs.dll user32.dll mssprxy.dll advapi32.dll wow64.dll wow64win.dll System.Core.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-handle-l1-1-0.dll kernel32.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll twinapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll system.drawing.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll srumapi.dll usp10.dll shell32.dll netprofm.dll system.deployment.dll ole32.dll imm32.dll davclnt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll imm32.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll wow64.dll wow64win.dll presentationcore.dll dsound.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windows.networking.connectivity.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll wininet.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll winnsi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.web.extensions.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll wersvc.dll sechost.dll shlwapi.dll rpcrt4.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll imebrokerps.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll kernel32.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll system.configuration.ni.dll rpcrt4.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll api-ms-win-crt-stdio-l1-1-0.dll dwmapi.dll bcrypt.dll lpk.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll msctf.dll version.dll version.dll clbcatq.dll oleaut32.dll msimg32.dll urlmon.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wevtapi.dll windows.staterepositoryps.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.configuration.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntmarta.dll lpk.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll eventviewer.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll kernel32.dll dwmapi.dll kernelbase.dll spoolss.dll advapi32.dll actxprxy.dll setupapi.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll clr.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll user32.dll profapi.dll ws2_32.dll winsta.dll system.xml.ni.dll crypt32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll wtsapi32.dll user32.dll csrsrv.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll System.Xml.ni.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll sspicli.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll wow64.dll msvcr120_clr0400.dll ncrypt.dll clbcatq.dll shell32.dll gpapi.dll cryptnet.dll cryptbase.dll wldap32.dll sensapi.dll version.dll sspicli.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msasn1.dll System.Runtime.Serialization.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll smiengine.dll ntdll.dll sechost.dll uianimation.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll logoncli.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll wow64win.dll wow64cpu.dll System.XML.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.numerics.ni.dll kernel32.dll KernelBase.dll advapi32.dll system.data.oracleclient.ni.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll adsnt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll gdi32.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll kernel32.dll winmm.dll ole32.dll grooveintlresource.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msls31.dll wevtapi.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscoree.dll user32.dll advapi32.dll msasn1.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll SensApi.dll msctf.dll sensapi.dll ole32.dll rpcrt4.dll ntmarta.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clr.dll kernel32.dll KernelBase.dll gdi32.dll mscorwks.dll nsi.dll user32.dll lpk.dll ole32.dll system.web.services.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll advapi32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gpapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll loadperf.dll kernelbase.dll msvcrt.dll sspicli.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll secur32.dll rpcrt4.dll comctl32.dll shlwapi.dll ole32.dll advapi32.dll sechost.dll cryptbase.dll shell32.dll System.Data.dll version.dll comdlg32.dll imagehlp.dll fltlib.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll oleaut32.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll wkscli.dll setupapi.dll netapi32.dll netutils.dll srvcli.dll system.dll wkscli.dll kernelbase.dll system.core.ni.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll davhlpr.dll ws2_32.dll cfgmgr32.dll cfgmgr32.dll nsi.dll shcore.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll clbcatq.dll winbrand.dll srrstr.dll spp.dll imm32.dll wow64.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-base-util-l1-1-0.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wship6.dll kernel32.dll KernelBase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winmm.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll devobj.dll winnsi.dll api-ms-win-crt-string-l1-1-0.dll system.windows.forms.ni.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-url-l1-1-0.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.Management.Infrastructure.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll netutils.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll dnsapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll comctl32.dll ntdll.dll cryptsp.dll system.web.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll fusion.dll usp10.dll imm32.dll microsoft.stdformat.dll profapi.dll msctf.dll oleaut32.dll oleaut32.dll shell32.dll cryptnet.dll wdscore.dll shlwapi.dll dbghelp.dll urlmon.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll user32.dll user32.dll userenv.dll msctf.dll profapi.dll gdi32.dll ehiVidCtl.ni.dll dpx.dll dpx.dll dpx.dll msvcrt.dll system.configuration.dll wcp.dll shlwapi.dll ktmw32.dll ntdll.dll userenv.dll drupdate.dll System.Data.SqlXml.dll setupapi.dll msvcr120_clr0400.dll cfgmgr32.dll devobj.dll sechost.dll mpr.dll srclient.dll kernel32.dll ntdll.dll atl.dll system.web.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll vssapi.dll vsstrace.dll wow64win.dll sqmapi.dll cbsapi.dll rpcrtremote.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll spoolss.dll gdi32.dll user32.dll oleaut32.dll ntdll.dll lpk.dll usp10.dll system.drawing.ni.dll msvcrt.dll audioses.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll webio.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll uiautomationprovider.dll kernelbase.dll advapi32.dll fltlib.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll advapi32.dll profapi.dll sxs.dll ntdll.dll wpdshext.dll mscoreei.dll rpcrt4.dll advapi32.dll clr.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.web.dll shlwapi.dll windows.media.speech.dll mscorlib.ni.dll ws2_32.dll msctf.dll clrjit.dll system.security.dll system.web.regularexpressions.dll system.ni.dll sspicli.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uxtheme.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll tdh.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mpr.dll rpcrtremote.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll mscoree.dll clr.dll shlwapi.dll mscorlib.ni.dll profapi.dll clrjit.dll presentationcffrasterizer.ni.dll system.ni.dll ole32.dll ole32.dll system.web.services.ni.dll version.dll sechost.dll mscorlib.dll user32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll mscorlib.dll winmm.dll dhcpcsvc.dll system.core.ni.dll netprofm.dll system.web.ni.dll wshext.dll system.web.dll system.web.dll kernelbase.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll rpcrt4.dll cryptbase.dll setupapi.dll system.data.dll system.data.dll userenv.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ehRecObj.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32full.dll cryptbase.dll accessibility.ni.dll bcrypt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll kernel32.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll rpcrt4.dll msvcr80.dll wow64.dll shlwapi.dll kernelbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll lpk.dll mscorlib.dll sechost.dll msctf.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll combase.dll mscorsec.dll wintrust.dll scrrun.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll wevtapi.dll msctf.dll gpapi.dll ntdll.dll cryptnet.dll onecorecommonproxystub.dll cryptbase.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll ole32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll lpk.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll RpcRtRemote.dll system.xml.dll rpcrtremote.dll bcrypt.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll msshooks.dll secur32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll certca.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clrjit.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll apphelp.dll mscorwks.dll msvcr80.dll ole32.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll system.web.services.dll mscorlib.ni.dll mscorjit.dll uiautomationtypes.dll wow64win.dll mscorlib.dll mscorlib.dll secur32.dll version.dll mscorlib.dll user32.dll mscorlib.dll system.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll xmllite.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll mscoreei.dll system.dll System.Web.RegularExpressions.dll umrdp.dll system.dll system.dll system.management.automation.ni.dll version.dll system.management.automation.dll rpcrt4.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll msvcr120_clr0400.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll wow64.dll system.xml.dll system.configuration.install.dll system.configuration.install.dll msvcrt.dll gdi32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll rpcrt4.dll kernel32.dll kernel32.dll cfgmgr32.dll system.management.dll system.management.dll jscript9.dll System.Web.Services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll user32.dll dbghelp.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msvcrt.dll system.configuration.dll sppuinotify.dll system.configuration.dll system.security.ni.dll gdi32.dll system.security.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll apphelp.dll version.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll wincorlib.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll version.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll microsoft.visualbasic.compatibility.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll system.windows.forms.dll wow64.dll system.windows.forms.dll system.windows.forms.dll userenv.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll kernelbase.dll combase.dll system.deployment.ni.dll system.deployment.dll version.dll system.deployment.dll system.deployment.dll system.deployment.dll winhttp.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll gdi32.dll system.runtime.remoting.dll system.runtime.remoting.dll imm32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll cryptbase.dll kernel32.dll system.web.dll system.security.ni.dll imm32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll setupapi.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.XML.dll dfsrress.dll mscorwks.dll system.design.ni.dll system.design.dll wdscore.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll winsta.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll kernel32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll combase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll mscorlib.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imm32.dll powrprof.dll mscms.dll usp10.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mswsock.dll kernel32.dll ws2_32.dll msvcr80.dll dnsapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll vssapi.dll rpcrt4.dll sspicli.dll ntdll.dll winhttp.dll cryptbase.dll system.configuration.ni.dll msvcr120_clr0400.dll user32.dll mscoree.dll appxdeploymentclient.dll ole32.dll system.data.entity.ni.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rpcrt4.dll dhcpcsvc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll bcrypt.dll profapi.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll mscorlib.dll spoolss.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll ole32.dll wldap32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.web.dll system.dll mfc42u.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll clipc.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mscorlib.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll kernel.appcore.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll imm32.dll werconcpl.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll fdproxy.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll windows.storage.dll wcmapi.dll rmclient.dll twinui.dll wow64win.dll msauserext.dll wrpint.dll wlidres.dll authbroker.dll sspicli.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll advapi32.dll clbcatq.dll mscorsec.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
