data,tags
 wevtapi.dll ntdll.dll System.Web.dll kernel32.dll spoolss.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll coremessaging.dll rpcrt4.dll cbscore.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll windowsbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll system.activities.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll comctl32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msisip.dll mscoreei.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll normaliz.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll system.drawing.dll lpk.dll wow64win.dll msvcp_win.dll msvcrt.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll SensApi.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll wwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.directoryservices.dll nsi.dll dispex.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll comctl32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll pwrshmsg.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windowscodecs.dll kernelbase.dll user32.dll wintrust.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll tcpipcfg.dll System.Transactions.ni.dll kernel32.dll KernelBase.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.windows.input.manipulations.ni.dll gdi32.dll user32.dll mscoreei.dll winnsi.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-core-io-l1-1-1.dll winsta.dll KernelBase.dll msctf.dll clbcatq.dll imageres.dll rsaenh.dll oleaut32.dll cryptsp.dll KernelBase.dll rsaenh.dll bcryptprimitives.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msimg32.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dxgi.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll usp10.dll cryptsp.dll winmm.dll sechost.dll userenv.dll profapi.dll winsta.dll FirewallControlPanel.dll crypt32.dll imm32.dll msasn1.dll system.ni.dll MsCtfMonitor.dll system.security.ni.dll msctf.dll imm32.dll msutb.dll clbcatq.dll comctl32.dll System.Configuration.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll kernelbase.dll ncrypt.dll wintrust.dll ole32.dll msasn1.dll kernel32.dll gdi32.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll secur32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll urlmon.dll KernelBase.dll msvcrt.dll version.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll wow64win.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 devicecenter.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll kernel32.dll usp10.dll msvcrt.dll shlwapi.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll winhttp.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll imm32.dll lpk.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wow64.dll cryptsp.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernelbase.dll sspicli.dll ncsi.dll netutils.dll wevtapi.dll dmapisetextimpl.dll clbcatq.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll ncrypt.dll wintrust.dll profapi.dll kernelbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll netprofm.dll bcryptprimitives.dll ncrypt.dll oleaut32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll advapi32.dll kernel32.dll KernelBase.dll apphelp.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll logoncli.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll setupapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wininet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cscui.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll KernelBase.dll setupapi.dll ole32.dll msctf.dll bcryptprimitives.dll clbcatq.dll ntdll.dll slc.dll nlslexicons000c.dll oleaut32.dll sfc.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll smipi.dll ntdll.dll oleaut32.dll kernel32.dll secur32.dll KernelBase.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll System.Transactions.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.core.ni.dll system.ni.dll oleaut32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll system.data.oracleclient.dll accessibility.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll shlwapi.dll kernelbase.dll msvcrt.dll user32.dll usp10.dll gdi32.dll mscorlib.ni.dll lpk.dll sechost.dll oleaut32.dll usp10.dll networkexplorer.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll onex.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll advapi32.dll imagehlp.dll comctl32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll sspicli.dll uxtheme.dll mscoreei.dll dwmapi.dll cryptbase.dll profapi.dll gdi32.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll gdi32.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll comctl32.dll shell32.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll rpcrt4.dll srclient.dll clbcatq.dll mscoreei.dll apphelp.dll cfgmgr32.dll slc.dll ubpm.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll wow64win.dll sspicli.dll,normal
 ntdll.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll iertutil.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll uxtheme.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll lpk.dll usp10.dll winbrand.dll ntdll.dll ole32.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll msvcp110_win.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll dimsjob.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll kernel32.dll kernel32.dll wow64win.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll termsrv.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll spoolss.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll kernelbase.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll System.Data.OracleClient.dll msctf.dll oleaut32.dll shell32.dll wow64.dll wdscore.dll cryptbase.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll oleaut32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dhcpcsvc6.dll dpx.dll wcp.dll System.AddIn.ni.dll ktmw32.dll kernel32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll rpcrt4.dll ws2_32.dll rpcrt4.dll mpr.dll gdi32.dll srclient.dll atl.dll wrpint.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll secur32.dll webio.dll rpcrt4.dll sensapi.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.windows.input.manipulations.ni.dll version.dll clbcatq.dll vssapi.dll vsstrace.dll ntdll.dll RpcRtRemote.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.xml.linq.dll ntdll.dll user32.dll lpk.dll system.web.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ehiwuapi.ni.dll cryptbase.dll SndVolSSO.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.security.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll mscoree.dll wdscore.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll dot3api.dll imm32.dll msctf.dll cryptbase.dll dnsapi.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dwmapi.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll ole32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll secur32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll powrprof.dll ntdll.dll kernel32.dll sendmail.dll kernelbase.dll setupetw.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll windows.storage.dll mscoree.dll shell32.dll ole32.dll gdi32.dll coreuicomponents.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll kernel.appcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wldp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll advapi32.dll system.web.services.ni.dll version.dll dnsapi.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll System.Security.dll psapi.dll system.enterpriseservices.ni.dll system.xml.ni.dll lpk.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll System.Transactions.dll system.data.dll system.data.dll rsaenh.dll system.data.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll profapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll WindowsBase.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll cryptbase.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wininet.dll mscoreei.dll ntdll.dll wshbth.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll windowsbase.ni.dll system.enterpriseservices.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll nsi.dll imageres.dll ws2_32.dll clbcatq.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll schannel.dll SCardSvr.dll wintrust.dll ntdll.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll samcli.dll kernel.appcore.dll imagehlp.dll ncrypt.dll bcrypt.dll wow64win.dll bcryptprimitives.dll userenv.dll msctf.dll gpapi.dll cryptnet.dll msasn1.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll riched20.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll wsock32.dll system.dll system.dll SensApi.dll windowsbase.ni.dll windowsbase.dll shlwapi.dll windowsbase.dll windowsbase.dll osbaseln.dll windowsbase.dll windowsbase.dll system.xml.ni.dll msvcr80.dll msasn1.dll system.xml.dll user32.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.web.regularexpressions.dll system.xml.dll user32.dll fundisc.dll system.addin.ni.dll clrjit.dll msscntrs.dll system.addin.dll dwmapi.dll system.addin.dll system.addin.dll msvcrt.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll usp10.dll bcd.dll wow64cpu.dll mmdevapi.dll ntdll.dll ntdll.dll wow64.dll System.Web.Routing.ni.dll srumapi.dll wow64win.dll wow64cpu.dll kernel32.dll System.Core.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.Abstractions.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll mcstoredb.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msadce.dll version.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imageres.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kbdnec.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll lpk.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll ntdll.dll shell32.dll uxtheme.dll System.Printing.dll cryptsp.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll lpk.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll system.transactions.dll system.transactions.dll user32.dll system.management.ni.dll SensApi.dll atl.dll system.web.dll system.management.dll advapi32.dll system.management.dll lpk.dll wbemsvc.dll system.directoryservices.ni.dll KernelBase.dll version.dll PresentationFramework.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll samlib.dll System.Configuration.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll msvcr80.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.enterpriseservices.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll wkscli.dll bcryptprimitives.dll usp10.dll system.messaging.dll accessibility.dll System.Core.ni.dll bcryptprimitives.dll user32.dll clbcatq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll userenv.dll cryptsp.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.drawing.ni.dll wow64win.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll user32.dll samcli.dll system.web.services.dll msvcr120_clr0400.dll system.web.services.dll oleaut32.dll ntdll.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll cryptbase.dll system.web.regularexpressions.dll profapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll api-ms-win-core-string-l2-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll shell32.dll system.data.oracleclient.dll lpk.dll sfc.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll System.Runtime.Serialization.dll microsoft.jscript.dll IDStore.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll shell32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll advapi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll crypt32.dll msctf.dll wow64.dll Microsoft.Build.Tasks.v4.0.ni.dll wow64win.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-libraryloader-l1-1-1.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll mscoree.dll msctfmonitor.dll oleaut32.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll ucrtbase.dll oleaut32.dll taskschd.dll imm32.dll version.dll msctf.dll kernelbase.dll cryptsp.dll iphlpsvc.dll wow64win.dll npmproxy.dll textinputframework.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-core-sysinfo-l1-2-0.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorlib.ni.dll mscorjit.dll Accessibility.dll usp10.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll ntdll.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll rsaenh.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ws2_32.dll nsi.dll crypt32.dll twinapi.appcore.dll msasn1.dll system.web.services.ni.dll system.xaml.ni.dll scrobj.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll wow64win.dll system.directoryservices.dll imm32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll lpk.dll System.Data.OracleClient.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll system.serviceprocess.ni.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll msvcp110_win.dll authbroker.dll wininet.dll msimg32.dll execmodelproxy.dll powrprof.dll gdiplus.dll clbcatq.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll powrprof.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
