data,tags
 ntdll.dll kernel32.dll sensapi.dll winbrand.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll PresentationFramework.Luna.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mmdevapi.dll lpk.dll gdi32.dll System.Security.dll system.transactions.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dbghelp.dll setupetw.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll ntdll.dll system.directoryservices.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rasadhlp.dll rpcrt4.dll oleaut32.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll esent.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscoreei.dll cryptbase.dll shlwapi.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll wintrust.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll propsys.dll rpcrt4.dll dnsapi.dll imm32.dll imageres.dll usp10.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll normaliz.dll user32.dll system.core.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll kernel32.dll Accessibility.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll powrprof.dll lpk.dll usp10.dll cbscore.dll api-ms-win-devices-config-l1-1-0.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll wow64.dll sechost.dll rpcrt4.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll System.Runtime.Serialization.ni.dll profapi.dll winsta.dll crypt32.dll gdi32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll advapi32.dll sechost.dll sechost.dll wintrust.dll cryptsp.dll wow64cpu.dll imagehlp.dll mssprxy.dll nsi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll mssprxy.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll ntdll.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll fdrespub.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winmm.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.numerics.ni.dll rpcrt4.dll gdi32.dll mssprxy.dll EhStorShell.dll sechost.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll userenv.dll dwmapi.dll vdmdbg.dll System.Xml.Linq.ni.dll usp10.dll msctfmonitor.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll combase.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll system.activities.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll winmm.dll cryptnet.dll SensApi.dll user32.dll ntdll.dll clbcatq.dll oleaut32.dll urlmon.dll imjpapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Printing.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sensapi.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll smiengine.dll kernel32.dll kernel32.dll kernel32.dll propsys.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll dnsapi.dll crypt32.dll ntdll.dll winnsi.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.configuration.install.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.deployment.ni.dll oleaut32.dll devicecenter.dll rsaenh.dll grooveintlresource.dll wevtapi.dll sechost.dll kernel32.dll ksuser.dll gdi32.dll sechost.dll cryptsp.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll smiengine.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll windows.ui.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll setupapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscoreei.dll usp10.dll msvcrt.dll shcore.dll msctf.dll ole32.dll rpcrt4.dll wtsapi32.dll ntdll.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll gdi32.dll cryptbase.dll system.security.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll KernelBase.dll msvcrt.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ncrypt.dll api-ms-win-base-util-l1-1-0.dll apphelp.dll,normal
 kernel.appcore.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrtremote.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll sspicli.dll setupapi.dll cfgmgr32.dll oleaut32.dll actxprxy.dll imm32.dll bcryptprimitives.dll userenv.dll kernelbase.dll dwmapi.dll mscorlib.dll mscoree.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll shell32.dll ReachFramework.ni.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll winhttp.dll winbrand.dll srrstr.dll spp.dll System.Configuration.ni.dll atl.dll usp10.dll secur32.dll rpcrt4.dll apphelp.dll slc.dll system.xaml.dll imageres.dll remotepg.dll msctf.dll sppcommdlg.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll winbrand.dll sspicli.dll wow64cpu.dll kernel32.dll user32.dll system.design.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll msasn1.dll cryptbase.dll usp10.dll imm32.dll nsi.dll winnsi.dll version.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll System.Data.Entity.ni.dll advapi32.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll system.data.oracleclient.dll accessibility.dll dhcpcsvc.dll winbrand.dll powrprof.dll gdi32.dll lpk.dll msasn1.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.dll ntdll.dll kernel32.dll pwrshmsg.dll winnsi.dll msctf.dll system.configuration.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll usp10.dll wdscore.dll shlwapi.dll dbghelp.dll kernel32.dll kernel32.dll version.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll profapi.dll dpx.dll system.transactions.dll dpx.dll wcp.dll winsta.dll drupdate.dll setupapi.dll cfgmgr32.dll kernel32.dll mpr.dll srclient.dll winnsi.dll gdi32.dll sxsstore.dll spp.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll system.xml.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll wevtapi.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll kernel32.dll smipi.dll smiengine.dll cryptbase.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll KernelBase.dll WindowsBase.dll imm32.dll msctf.dll msimg32.dll shell32.dll imecfm.dll cryptbase.dll clbcatq.dll MPSSVC.dll sechost.dll ntdll.dll advapi32.dll kernelbase.dll api-ms-win-crt-utility-l1-1-0.dll msvcrt.dll cbsapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.web.services.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-realtime-l1-1-0.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll cryptbase.dll cryptsp.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dbghelp.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll vbscript.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll gdi32.dll version.dll System.Core.ni.dll mscorlib.dll cryptsp.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll msvcrt.dll system.directoryservices.ni.dll sspicli.dll System.dll system.data.dll system.data.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll framedynos.dll kernelbase.dll advapi32.dll wsmauto.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll microsoft.powershell.scheduledjob.dll mscorlib.dll msvcp_win.dll user32.dll rpcrtremote.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll mscorlib.dll mscorlib.dll accessibility.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll lpk.dll imagehlp.dll cfgmgr32.dll bcrypt.dll bcryptprimitives.dll Microsoft.MediaCenter.Interop.dll mscoreei.dll systemeventsbrokerclient.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll msctfmonitor.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msutb.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll KernelBase.dll api-ms-win-core-synch-l1-2-0.dll system.dll KernelBase.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll powrprof.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll SensApi.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll dhcpcsvc6.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll advapi32.dll msadrh15.dll presentationframework.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll dhcpcsvc.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-core-handle-l1-1-0.dll sechost.dll sxs.dll mscoreei.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll system.data.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mssvp.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll cryptbase.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll wpdshext.dll imm32.dll system.configuration.install.dll SensApi.dll system.transactions.ni.dll ntdll.dll api-ms-win-core-errorhandling-l1-1-1.dll ucrtbase.dll system.transactions.dll sqmapi.dll system.management.ni.dll sxs.dll lpk.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll System.Runtime.Serialization.dll clr.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll system.configuration.dll system.security.ni.dll system.security.dll wow64win.dll cryptbase.dll system.security.dll system.data.sqlxml.ni.dll KernelBase.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll ntdll.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll userenv.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll kernel32.dll system.dll system.drawing.dll lpk.dll accessibility.dll accessibility.dll lsasrv.dll accessibility.dll spoolss.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll sensapi.dll lpk.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll winbrand.dll advapi32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll sqmapi.dll system.directoryservices.protocols.dll version.dll System.Deployment.dll clbcatq.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll user32.dll msvcrt.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.core.ni.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64win.dll windows.globalization.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.vsa.dll atlthunk.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wmsgapi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ktmw32.dll imm32.dll system.dll user32.dll wow64win.dll kernelbase.dll advapi32.dll kernel32.dll wow64.dll rpcrt4.dll bcrypt.dll mscoree.dll cfgmgr32.dll mscoree.dll ole32.dll wlanapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll user32.dll mscorjit.dll shell32.dll mscorlib.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll system.ni.dll system.web.ni.dll gdi32.dll user32.dll ucrtbase.dll api-ms-win-core-file-l2-1-1.dll system.configuration.ni.dll system.dll rasadhlp.dll cryptbase.dll system.dll system.web.dll system.web.dll clbcatq.dll ntdll.dll mscoree.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.security.ni.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll shlwapi.dll system.data.sqlxml.dll system.drawing.ni.dll system.activities.dll kernel32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll clrjit.dll system.data.dll system.data.dll setupapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll npmproxy.dll system.web.services.dll System.Core.dll lpk.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll tcpmon.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll user32.dll system.enterpriseservices.dll system.design.ni.dll system.web.dll winsetup.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll wow64cpu.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll Accessibility.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll rsaenh.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll user32.dll accessibility.dll accessibility.dll cryptbase.dll imm32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll oleaut32.dll msauserext.dll profapi.dll authbroker.dll dhcpcsvc6.dll linkinfo.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll srvcli.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msctf.dll user32.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll profapi.dll System.Deployment.dll ntmarta.dll wldap32.dll advapi32.dll user32.dll system.configuration.ni.dll sechost.dll ws2_32.dll nsi.dll imm32.dll wship6.dll nlaapi.dll dnsapi.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll cryptbase.dll wow64cpu.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll msutb.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll ole32.dll cryptsp.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wow64win.dll rpcrtremote.dll winmmbase.dll secur32.dll sspicli.dll user32.dll rpcrt4.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll oleaut32.dll wow64win.dll system.enterpriseservices.ni.dll sspicli.dll bcryptprimitives.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll iertutil.dll System.Xml.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll System.Numerics.ni.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll crypt32.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll advapi32.dll shell32.dll System.Data.SqlXml.ni.dll lpk.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll gdi32.dll umrdp.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll gdi32.dll sspicli.dll msctf.dll cryptbase.dll propsys.dll gdi32.dll ucrtbase.dll profapi.dll crypt32.dll kernel32.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll urlmon.dll kbdnec.dll iertutil.dll,normal
 ntdll.dll kernel32.dll fastprox.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll winsta.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll atl.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll sensapi.dll imm32.dll oleaut32.dll combase.dll msctf.dll user32.dll sspicli.dll sechost.dll kernel.appcore.dll RpcRtRemote.dll bcryptprimitives.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll imm32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winsta.dll advapi32.dll sxs.dll shlwapi.dll powrprof.dll msctf.dll imm32.dll srvcli.dll ole32.dll KernelBase.dll kbdnec.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll d3d10warp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll PresentationFramework.ni.dll PresentationFramework.dll oleaut32.dll cryptbase.dll rpcrt4.dll onecoreuapcommonproxystub.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.directoryservices.protocols.dll msctf.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shdocvw.dll sspicli.dll system.data.sqlxml.dll msobjs.dll ws2_32.dll vbscript.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll nsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wups2.dll system.configuration.dll rsaenh.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.xml.ni.dll sspicli.dll win32u.dll imm32.dll msctf.dll apphelp.dll,normal
