data,tags
 ntdll.dll kernel32.dll KernelBase.dll cscapi.dll gdi32.dll kernel32.dll cryptbase.dll user32.dll lpk.dll imageres.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll webio.dll system.enterpriseservices.dll flightsettings.dll ntdll.dll windows.storage.dll ntdll.dll wow64.dll netutils.dll ws2_32.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll rpcrt4.dll rsaenh.dll sspicli.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll lpk.dll wmicmiplugin.dll usp10.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll system.dll rsaenh.dll RpcRtRemote.dll normaliz.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll microsoft.powershell.security.dll msctf.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clr.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll msctf.dll wow64cpu.dll kernel32.dll ucrtbase.dll kernel32.dll msctf.dll kernel32.dll ntmarta.dll netutils.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll cfgmgr32.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wintrust.dll lpk.dll usp10.dll cfgmgr32.dll system.numerics.ni.dll ehiupnp.ni.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll ole32.dll system.web.regularexpressions.ni.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msimg32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll msado15.dll usp10.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.drawing.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll riched20.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 api-ms-win-crt-utility-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rsaenh.dll lpk.dll presentationcore.ni.dll advapi32.dll usp10.dll winhttp.dll shlwapi.dll System.ServiceModel.Routing.ni.dll ole32.dll msimg32.dll version.dll wmsgapi.dll wtsapi32.dll winmm.dll ieframe.dll cryptbase.dll userenv.dll profapi.dll winsta.dll ole32.dll dpx.dll nsi.dll crypt32.dll msasn1.dll sechost.dll MsCtfMonitor.dll msctf.dll imm32.dll system.xml.ni.dll oleaut32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll framedynos.dll rsaenh.dll system.ni.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll clr.dll Wldap32.dll version.dll clbcatq.dll wow64cpu.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.web.regularexpressions.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll tokenbroker.dll ntdll.dll wow64.dll wow64.dll wow64win.dll System.Numerics.ni.dll usp10.dll wow64cpu.dll comdlg32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernel32.dll KernelBase.dll profapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll apphelp.dll cryptxml.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcr120_clr0400.dll ntdll.dll kernel32.dll wevtapi.dll System.Runtime.DurableInstancing.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll dhcpcore.dll msvcrt.dll mpr.dll imm32.dll msctf.dll ole32.dll gdi32.dll microsoft.powershell.commands.management.ni.dll mfplat.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll propsys.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll ntevt.dll msvcrt.dll sechost.dll logoncli.dll rpcrt4.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll msimg32.dll kernel32.dll msctf.dll lpk.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll system.web.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll SensApi.dll wer.dll api-ms-win-core-localization-l1-2-0.dll sspicli.dll netevent.dll msctf.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll dwmredir.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll DWrite.dll bcryptprimitives.dll ncrypt.dll shell32.dll wow64.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll contentdeliverymanager.background.dll ntdll.dll mscorlib.dll msvcrt.dll imm32.dll imageres.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winsta.dll ntdll.dll ntmarta.dll cryptbase.dll shlwapi.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll sechost.dll wow64cpu.dll winrnr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.drawing.dll KernelBase.dll wow64win.dll advapi32.dll System.Configuration.ni.dll msvcrt.dll sechost.dll winhttp.dll quartz.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-downlevel-shell32-l1-1-0.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll cryptbase.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll atl.dll RpcRtRemote.dll sxs.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.data.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.web.dll devrtl.dll system.ni.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll ntdll.dll devrtl.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll usp10.dll powrprof.dll msctf.dll dhcpcsvc.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll lpk.dll kernel32.dll version.dll kernel32.dll windows.globalization.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.security.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cbscore.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Runtime.Serialization.ni.dll ole32.dll system.drawing.ni.dll rpcrt4.dll advapi32.dll system.drawing.dll comctl32.dll dhcpcsvc6.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll lpk.dll msvcrt.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll System.AddIn.Contract.dll msctf.dll comctl32.dll logoncli.dll userenv.dll wow64.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll KernelBase.dll SensApi.dll oleacc.dll msvcrt.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll shlwapi.dll dnsapi.dll cryptbase.dll ws2_32.dll mscorlib.ni.dll cryptbase.dll wbemcomn.dll nsi.dll msctf.dll shell32.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll SensApi.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll ole32.dll advapi32.dll dbghelp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll crypt32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll WinSCard.dll lpk.dll dhcpcsvc6.dll userenv.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll usp10.dll mscoreei.dll msvcr120_clr0400.dll sxs.dll sspicli.dll dhcpcsvc6.dll lpk.dll nsi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll userenv.dll cryptbase.dll imageres.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll dcomp.dll mlang.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll ehiVidCtl.ni.dll gdi32.dll user32.dll lpk.dll dnsapi.dll dhcpcsvc6.dll usp10.dll imm32.dll vaultcli.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll wkscli.dll shell32.dll onecoreuapcommonproxystub.dll wdscore.dll shlwapi.dll combase.dll dbghelp.dll kernel32.dll cryptbase.dll ntdll.dll cbscore.dll version.dll crypt32.dll bcryptprimitives.dll msasn1.dll wintrust.dll system.web.dll userenv.dll windowsbase.ni.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll rsaenh.dll drupdate.dll dhcpcsvc6.dll setupapi.dll cfgmgr32.dll devobj.dll bdatunepia.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll comctl32.dll webio.dll System.ServiceModel.Activation.dll winhttp.dll system.configuration.install.ni.dll webio.dll sensapi.dll cryptsp.dll apprepsync.dll System.configuration.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll shell32.dll sqmapi.dll lpk.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.grouppolicy.interop.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll shcore.dll gdi32.dll rpcrt4.dll oleaut32.dll sfc_os.dll cryptbase.dll clbcatq.dll advapi32.dll setupapi.dll sechost.dll clbcatq.dll ntdll.dll powrprof.dll kernel32.dll kernelbase.dll kbdnec.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrtremote.dll mscorlib.dll kernelbase.dll oleaut32.dll mscoreei.dll clr.dll mmcfxcommon.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll user32.dll winhttp.dll system.xml.ni.dll eappcfg.dll advapi32.dll winbrand.dll msvcrt.dll system.core.ni.dll user32.dll system.configuration.ni.dll ntdll.dll msvcr80.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lltdapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll Accessibility.ni.dll mscoreei.dll kernel32.dll clr.dll secur32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll cryptsp.dll msctf.dll mscorlib.dll winsta.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll win32u.dll system.web.dll system.web.dll system.configuration.ni.dll mscorwks.dll system.design.ni.dll system.directoryservices.ni.dll user32.dll system.data.ni.dll wshbth.dll appresolver.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll System.Configuration.Install.ni.dll user32.dll kernel32.dll mssvp.dll sechost.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll setupapi.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll msvcrt.dll dnsapi.dll oleaut32.dll usp10.dll imm32.dll vm3dum64.dll kernel32.dll msctf.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll system.data.sqlxml.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msctfmonitor.dll riched20.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll sechost.dll bcrypt.dll rpcrtremote.dll version.dll bcryptprimitives.dll userenv.dll ole32.dll gpapi.dll DocumentPerformanceEvents.dll TaskScheduler.ni.dll msctf.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll ole32.dll msimg32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msasn1.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll system.ni.dll system.dll system.dll system.dll conhostv2.dll system.dll Microsoft.PowerShell.Utility.Activities.dll system.data.oracleclient.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll user32.dll system.xml.ni.dll mscorlib.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll clr.dll system.xml.dll cryptbase.dll setupapi.dll system.addin.ni.dll system.addin.dll system.addin.dll sechost.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll api-ms-win-downlevel-advapi32-l2-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll gpapi.dll sxs.dll user32.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll apphelp.dll msvcrt.dll sechost.dll wmsgapi.dll rpcrt4.dll dbghelp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll riched20.dll usp10.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll mmcndmgr.dll sxs.dll gdi32.dll mscoreei.dll mscorwks.dll msado15.dll msvcr80.dll shlwapi.dll kernel.appcore.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll clbcatq.dll system.dll system.dll system.dll api-ms-win-core-wow64-l1-1-0.dll system.management.automation.ni.dll system.management.automation.dll shell32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll bcryptprimitives.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll msctf.dll system.xml.ni.dll advapi32.dll usp10.dll system.xml.dll system.data.services.client.dll system.xml.dll System.Web.Routing.ni.dll msisip.dll system.xml.dll lpk.dll system.xml.dll system.data.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll winmmbase.dll system.transactions.dll ole32.dll system.xml.ni.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll usp10.dll system.directoryservices.ni.dll sechost.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll system.directoryservices.dll IDStore.dll system.directoryservices.dll system.data.ni.dll ntdll.dll system.data.dll usp10.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wow64.dll sendmail.dll ntdll.dll user32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll wow64.dll system.security.dll system.data.sqlxml.ni.dll combase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll appraiser.dll gdi32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll shlwapi.dll ntdll.dll gdi32.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll rpcrt4.dll System.Transactions.ni.dll system.windows.forms.dll sxs.dll system.windows.forms.dll rpcrtremote.dll ntdll.dll system.drawing.dll system.drawing.dll rpcrt4.dll system.drawing.dll system.drawing.dll msvcrt.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll oleaut32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll user32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll usp10.dll system.web.services.dll sechost.dll system.web.services.dll imm32.dll system.web.services.dll system.runtime.serialization.formatters.soap.dll comdlg32.dll lpk.dll system.web.services.dll user32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernelbase.dll system.design.ni.dll system.design.dll kernel32.dll ntdll.dll sechost.dll kernel32.dll system.design.dll system.serviceprocess.ni.dll WindowsCodecs.dll KernelBase.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll presentationui.dll api-ms-win-core-file-l1-2-0.dll winnsi.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll usp10.dll system.drawing.design.ni.dll system.drawing.design.dll WinTypes.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.directoryservices.protocols.dll system.data.oracleclient.dll microsoft.vsa.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll fastprox.dll microsoft.jscript.dll ntdll.dll advapi32.dll microsoft.jscript.dll winsta.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll shlwapi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll cdp.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll Wldap32.dll gdi32.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll windowsbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll system.web.ni.dll nsi.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll rsaenh.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll kernel32.dll ncrypt.dll system.dll system.dll lpk.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll version.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll msvcr120_clr0400.dll urlmon.dll system.xml.dll msvcp_win.dll system.xml.dll system.security.ni.dll gdi32.dll setupapi.dll system.security.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll rpcrtremote.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll msvcrt.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll wow64cpu.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll mrmcorer.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll userenv.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
