data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll wintrust.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll crypt32.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imagehlp.dll kernelbase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imageres.dll gdi32.dll user32.dll winbrand.dll lpk.dll nsi.dll usp10.dll ole32.dll imm32.dll cfgmgr32.dll msctf.dll netapi32.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll ntdll.dll sechost.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.data.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll profapi.dll user32.dll kernel32.dll profapi.dll ntdll.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Windows.Forms.dll dnsapi.dll ws2_32.dll nsi.dll system.data.dll msvcrt.dll winnsi.dll msasn1.dll dhcpcsvc.dll cscapi.dll System.Core.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-realtime-l1-1-0.dll gdi32.dll user32.dll winmm.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll version.dll sensapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll System.Data.SqlXml.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll ole32.dll imm32.dll nsi.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mapi32.dll kernel32.dll user32.dll xmllite.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernelbase.dll kernel32.dll deviceassociation.dll lpk.dll usp10.dll shlwapi.dll powrprof.dll webio.dll ole32.dll Microsoft.Build.Framework.ni.dll rpcrt4.dll imageres.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll GdiPlus.dll winsta.dll imm32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll sspicli.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll winmm.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll gdi32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 bcryptprimitives.dll ntdll.dll ntdll.dll msctf.dll wow64.dll mscoree.dll wow64win.dll system.configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ninput.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shell32.dll shfolder.dll rpcrt4.dll sechost.dll kernelbase.dll gdi32.dll System.DirectoryServices.Protocols.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.xml.linq.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll nlaapi.dll usp10.dll ole32.dll msimg32.dll cryptsp.dll msctf.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll provsvc.dll tipskins.dll sensapi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll imm32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll KernelBase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll mscorlib.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.transactions.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imageres.dll wow64win.dll usp10.dll msvcrt.dll npmproxy.dll imm32.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sensapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll ncrypt.dll KernelBase.dll msctf.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcp140.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll setupapi.dll user32.dll lpk.dll usp10.dll kernelbase.dll kernel32.dll ole32.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-debug-l1-1-0.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll System.Core.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll secur32.dll fltlib.dll advapi32.dll cryptnet.dll devobj.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.security.ni.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll aeevts.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll spoolss.dll msvcrt.dll ole32.dll imm32.dll adsldpc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll bcrypt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll wow64cpu.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll user32.dll advapi32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll System.Drawing.dll profapi.dll kernel32.dll winsta.dll bcryptprimitives.dll msftedit.dll KernelBase.dll netapi32.dll netutils.dll bcryptprimitives.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll version.dll dnsapi.dll nsi.dll msvcr120_clr0400.dll user32.dll netjoin.dll credui.dll user32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll ntdll.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll advapi32.dll clbcatq.dll slc.dll powrprof.dll ntdll.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wpc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wkscli.dll ole32.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll configmanager2.dll wow64.dll wow64win.dll wow64cpu.dll wininet.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll System.Xml.dll winnsi.dll user32.dll kernel32.dll wow64.dll KernelBase.dll schedcli.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64.dll usp10.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll imageres.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll mscorlib.dll msctf.dll oleaut32.dll shell32.dll lpk.dll system.data.entity.ni.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll rsaenh.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll clbcatq.dll ktmw32.dll mfc42u.dll drupdate.dll gdi32.dll advapi32.dll setupapi.dll ntlanman.dll cfgmgr32.dll devobj.dll imm32.dll mpr.dll srclient.dll usp10.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll mscoree.dll sensapi.dll cryptsp.dll rsaenh.dll KernelBase.dll rpcrtremote.dll advapi32.dll clbcatq.dll msvcrt.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll usp10.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll cfgmgr32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Windows.Forms.dll oleacc.dll mscoreei.dll cryptnet.dll user32.dll sechost.dll usp10.dll ntdll.dll kernel32.dll tquery.dll system.data.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll version.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll cldapi.dll user32.dll taskschd.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sxs.dll clrjit.dll system.ni.dll winmm.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll winsta.dll sspicli.dll ntdll.dll imm32.dll system.windows.forms.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorjit.dll sechost.dll rpcrt4.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wpdshext.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll mscoreei.dll imm32.dll msvcr120_clr0400.dll clr.dll shlwapi.dll clr.dll spoolss.dll mscorlib.ni.dll System.configuration.dll clrjit.dll System.Runtime.Remoting.ni.dll user32.dll shlwapi.dll KernelBase.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll system.enterpriseservices.ni.dll System.DirectoryServices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll tabskb.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll msvcrt.dll advapi32.dll lpk.dll system.data.dll sxs.dll system.data.dll system.data.dll ole32.dll ntdll.dll dhcpcsvc6.dll ntdll.dll wow64.dll kbd101.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wpdshext.dll kernel32.dll kernelbase.dll advapi32.dll cbscore.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll System.Speech.dll cryptsp.dll user32.dll oleaut32.dll imm32.dll msctf.dll msutb.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll sxs.dll shlwapi.dll mscoreei.dll mscorwks.dll shell32.dll msvcr80.dll shlwapi.dll system.dll shell32.dll profapi.dll DeviceCenter.dll mscorlib.ni.dll system.directoryservices.protocols.dll mscorjit.dll mscorlib.dll cryptsp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msimg32.dll rpcrt4.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll presentationui.ni.dll system.addin.ni.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Web.Extensions.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll netprofm.dll system.dll imm32.dll system.dll propsys.dll system.dll filterlib.dll system.dll windowsbase.ni.dll lpk.dll windowsbase.dll System.XML.dll windowsbase.dll windowsbase.dll windowsbase.dll sensapi.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll setupapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll version.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll mscorjit.dll clbcatq.dll gpsvc.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll msvcr80.dll msctf.dll schannel.dll shlwapi.dll shell32.dll imagehlp.dll profapi.dll mscorlib.ni.dll sspicli.dll mscorjit.dll ntdll.dll rpcrt4.dll mscorlib.dll mscorlib.dll msctf.dll version.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll ntdll.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll bcrypt.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll comctl32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll cryptsp.dll system.xml.dll cryptbase.dll system.xml.dll system.xml.dll System.Design.ni.dll system.configuration.install.ni.dll system.configuration.install.dll wshbth.dll system.configuration.install.dll oleaut32.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll crypt32.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.web.services.dll advapi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll shacct.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msvcr80.dll oleacc.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll clbcatq.dll kernel32.dll sechost.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll lpk.dll ole32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll clr.dll accessibility.dll system.deployment.ni.dll ole32.dll system.deployment.dll system.deployment.dll system.deployment.dll oleaut32.dll system.deployment.dll mscorjit.dll system.enterpriseservices.ni.dll presentationframework.ni.dll sechost.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernelbase.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.web.dll kernelbase.dll system.runtime.remoting.dll cryptbase.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll shlwapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.windows.forms.dll system.design.dll imageres.dll system.serviceprocess.ni.dll gdi32.dll system.serviceprocess.dll system.serviceprocess.dll System.Security.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll combase.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll gdi32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll usp10.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll advapi32.dll ntdll.dll oleaut32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dpx.dll user32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.dll mscoree.dll ole32.dll UIAutomationTypes.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msctf.dll api-ms-win-core-xstate-l2-1-0.dll cryptbase.dll rpcrtremote.dll RpcRtRemote.dll clbcatq.dll winbrand.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll system.web.services.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll onecoreuapcommonproxystub.dll system.web.abstractions.dll system.dll system.dll rpcrt4.dll system.dll system.dll system.web.dll system.web.dll system.web.dll msvcrt.dll wintrust.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll BCP47Langs.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ExplorerFrame.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll user32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll System.Runtime.Serialization.Formatters.Soap.dll system.data.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll slc.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll sxs.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll winsta.dll wcmapi.dll rmclient.dll twinui.dll dwmapi.dll windows.security.authentication.onlineid.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll advapi32.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll wow64win.dll System.ServiceModel.Internals.ni.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
