data,tags
 ntdll.dll System.Xml.Linq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.sqlxml.ni.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll system.data.dll rsaenh.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32full.dll shlwapi.dll smiengine.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll drupdate.dll wevtapi.dll kernelbase.dll clbcatq.dll KernelBase.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll advapi32.dll spoolss.dll wow64.dll api-ms-win-core-processthreads-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.SqlXml.ni.dll System.AddIn.Contract.dll KernelBase.dll iertutil.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sendmail.dll RpcRtRemote.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll kernel32.dll msvcrt.dll sechost.dll rsaenh.dll gdi32.dll rsaenh.dll dnsapi.dll cryptbase.dll nsi.dll dnsapi.dll gdi32.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll netprofm.dll usp10.dll ole32.dll imm32.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll SMDiagnostics.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll GdiPlus.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll version.dll mscoree.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 odbc32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll dnsapi.dll mscorwks.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll imageres.dll shlwapi.dll setupapi.dll RpcRtRemote.dll cryptbase.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll rpcrt4.dll bcryptprimitives.dll ncrypt.dll msvcrt.dll cryptnet.dll lpk.dll stobject.dll clbcatq.dll oleaut32.dll imm32.dll System.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wevtapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imecfm.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll devobj.dll sspicli.dll gdi32full.dll imm32.dll msctf.dll apphelp.dll,normal
 msasn1.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll user32.dll ole32.dll umpnpmgr.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imageres.dll wmsgapi.dll wtsapi32.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll sspicli.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll usp10.dll comctl32.dll sppc.dll wow64cpu.dll System.Design.ni.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll wow64win.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll advapi32.dll iertutil.dll wininet.dll,normal
 ole32.dll System.Data.OracleClient.dll KernelBase.dll gdi32.dll user32.dll sqmapi.dll usp10.dll mscorlib.dll imm32.dll msvcrt.dll ole32.dll radardt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.ni.dll usp10.dll ole32.dll imm32.dll wintrust.dll msctf.dll gpapi.dll cryptsp.dll mscoreei.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll windows.staterepositoryps.dll KernelBase.dll gdi32.dll user32.dll microsoft.ink.dll dhcpcsvc6.dll msvcrt.dll shfolder.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll apphelp.dll user32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll user32.dll winbrand.dll user32.dll gdi32.dll setupapi.dll usp10.dll windows.storage.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll racengn.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll setupapi.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll System.Runtime.Serialization.dll advapi32.dll sechost.dll shell32.dll System.Drawing.dll oleaut32.dll imagehlp.dll gpsvc.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll System.Core.dll werui.dll netapi32.dll msctf.dll srvcli.dll ntdll.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll presentationframework.ni.dll crypt32.dll clbcatq.dll ole32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll System.ni.dll powrprof.dll imageres.dll remotepg.dll samcli.dll advapi32.dll wow64.dll,normal
 ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Data.SqlXml.ni.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssvp.dll ntdll.dll netprofm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll System.Runtime.Serialization.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll ws2_32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll propsys.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll ws2_32.dll rpcrt4.dll urlmon.dll shlwapi.dll oleaut32.dll mscorsvc.dll cbscore.dll bcp47langs.dll crypt32.dll msasn1.dll user32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll msswch.dll wrpint.dll sxsstore.dll mscorlib.dll winhttp.dll webio.dll winhttp.dll webio.dll system.xml.dll cryptsp.dll rsaenh.dll system.data.dll clbcatq.dll winnsi.dll cryptbase.dll sqmapi.dll cbsapi.dll ntdll.dll System.Transactions.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rmclient.dll usp10.dll system.directoryservices.dll imm32.dll msctf.dll ole32.dll system.core.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ResourcePolicyClient.dll msvcrt.dll cryptbase.dll rpcrt4.dll ntdll.dll System.Activities.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll system.deployment.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll msctf.dll gdi32.dll wow64win.dll rsaenh.dll rpcrtremote.dll advapi32.dll sxs.dll wow64.dll clr.dll shlwapi.dll mscorlib.ni.dll system.data.ni.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll rsaenh.dll windows.cortana.proxystub.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll System.XML.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll dwmapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll sensapi.dll system.enterpriseservices.ni.dll msctf.dll system.core.ni.dll system.web.ni.dll bcrypt.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll dhcpcsvc6.dll ntdll.dll ntdll.dll system.enterpriseservices.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll oleaut32.dll sechost.dll msutb.dll msvcrt.dll wmiutils.dll clbcatq.dll sxs.dll system.web.regularexpressions.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorjit.dll usp10.dll kernel32.dll version.dll mscorlib.dll mscorjit.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll winsta.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mfmediaengine.dll system.dll system.dll user32.dll system.dll windowsbase.ni.dll windowsbase.dll System.configuration.dll windowsbase.dll devicecenter.dll windowsbase.dll system.xml.ni.dll system.xml.dll api-ms-win-core-memory-l1-1-1.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll mswsock.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll kernel32.dll api-ms-win-core-xstate-l1-1-0.dll sspicli.dll cryptbase.dll apphelp.dll wow64.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mssvp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64cpu.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll gdi32.dll system.dll system.dll winmm.dll system.dll kernel32.dll system.management.automation.dll cryptsp.dll gdi32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll advapi32.dll system.xml.dll system.xml.dll RpcRtRemote.dll system.xml.dll lpk.dll system.configuration.install.dll system.configuration.install.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll rsaenh.dll system.management.dll system.directoryservices.ni.dll ksuser.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll shlwapi.dll system.data.dll onecoreuapcommonproxystub.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll sensapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll kernel32.dll shlwapi.dll ntdll.dll perfctrs.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll System.IdentityModel.ni.dll system.windows.forms.dll system.windows.forms.dll mapi32.dll system.windows.forms.dll system.configuration.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcrt.dll accessibility.dll accessibility.dll accessibility.dll msvcrt.dll wow64win.dll system.deployment.dll system.deployment.dll system.deployment.dll mscoreei.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ole32.dll fastprox.dll mscorlib.dll mapi32.dll system.web.ni.dll system.web.dll mscoree.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll winhttp.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll dnsapi.dll system.directoryservices.protocols.dll version.dll system.directoryservices.protocols.dll system.design.ni.dll profapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll RpcRtRemote.dll api-ms-win-core-string-l1-1-0.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll cryptbase.dll kernel32.dll msswch.dll wow64.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll System.Runtime.Serialization.Formatters.Soap.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wbemprox.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll System.Configuration.ni.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll languageoverlayutil.dll rpcrt4.dll sxs.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll system.runtime.serialization.dll usp10.dll oleaut32.dll vcruntime140.dll msctf.dll System.Deployment.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll presentationframework.ni.dll msvcr80.dll api-ms-win-core-libraryloader-l1-1-1.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll secur32.dll ole32.dll wow64.dll dxtrans.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll webio.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.oracleclient.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll RpcRtRemote.dll system.xml.dll mfc140jpn.dll system.security.dll system.security.dll system.security.dll wow64cpu.dll bcryptprimitives.dll system.data.sqlxml.dll system.data.sqlxml.dll clbcatq.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msvcrt.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll rasadhlp.dll system.directoryservices.ni.dll system.directoryservices.dll bcryptprimitives.dll winbrand.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll mscorlib.dll ntdll.dll System.Web.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll oleaut32.dll system.serviceprocess.dll system.serviceprocess.dll kernel32.dll System.Core.ni.dll system.windows.forms.dll mscoreei.dll wbemcomn.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll playsndsrv.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll winmm.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll sechost.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll sdiagprv.dll accessibility.dll accessibility.dll system.deployment.ni.dll mscorlib.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 kernel.appcore.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll ntdll.dll authbroker.dll wininet.dll msvcrt.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll mscorlib.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll cryptbase.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll kernel32.dll msvcr120_clr0400.dll mscorlib.ni.dll rpcrt4.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll crypt32.dll oleaut32.dll nlssorting.dll cryptsp.dll reachframework.ni.dll system.ni.dll psapi.dll ntmarta.dll msctf.dll rpcrtremote.dll system.core.ni.dll wshqos.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll d3d10_1.dll nlaapi.dll system.configuration.install.ni.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll setupapi.dll srvcli.dll wkscli.dll winnsi.dll taskschd.dll wevtapi.dll shell32.dll comctl32.dll devobj.dll windows.applicationmodel.dll cryptsp.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll gdi32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll user32.dll system.workflowservices.ni.dll system.identitymodel.ni.dll sspicli.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll secur32.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll MrmCoreR.dll system.data.dll crypt32.dll msasn1.dll dhcpcsvc.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll version.dll system.numerics.ni.dll system.xaml.ni.dll system.design.dll,normal
 ntdll.dll ws2_32.dll ieframe.dll wow64.dll System.Xaml.ni.dll system.security.dll kernel32.dll kernel32.dll dwmapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Configuration.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.web.dll uiautomationtypes.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll rsaenh.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptnet.dll lpk.dll usp10.dll kernel32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll kernel32.dll clbcatq.dll winmm.dll crypt32.dll msasn1.dll ntmarta.dll ntdll.dll version.dll sspicli.dll gdi32.dll cfgmgr32.dll powrprof.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll ncrypt.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll mscorlib.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll bcrypt.dll,normal
 winnsi.dll kernel32.dll kernelbase.dll ws2_32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll wtsapi32.dll clbcatq.dll,normal
 ntdll.dll system.configuration.dll msjint40.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.services.ni.dll dpx.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll windows.globalization.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mshtml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll apphelp.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winbrand.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll msvcr80.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll wow64cpu.dll system.xml.dll sspicli.dll cryptbase.dll oleaut32.dll wow64win.dll apphelp.dll,normal
