data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll imagehlp.dll kernel32.dll kernel32.dll lpk.dll cryptbase.dll KernelBase.dll uiautomationprovider.dll apphelp.dll sechost.dll wow64cpu.dll tquery.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll searchfolder.dll clbcatq.dll dhcpcsvc6.dll ondemandconnroutehelper.dll clbcatq.dll ntdll.dll ucrtbase.dll cryptui.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll esent.dll oleaut32.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll system.servicemodel.internals.ni.dll advapi32.dll user32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll cbsapi.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.deployment.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll advapi32.dll kernel32.dll kernel32.dll msswch.dll bcrypt.dll KernelBase.dll microsoft.mediacenter.ui.ni.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll napipsec.dll ws2_32.dll nsi.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll win32u.dll lpk.dll usp10.dll advapi32.dll imm32.dll nsi.dll cryptbase.dll oleaut32.dll sensapi.dll dnsapi.dll usp10.dll wevtapi.dll ntdll.dll imm32.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wininet.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll kernel32.dll rpcrt4.dll setupapi.dll user32.dll lpk.dll usp10.dll usp10.dll fwpuclnt.dll wmsgapi.dll wtsapi32.dll nsi.dll userenv.dll profapi.dll user32.dll scrobj.dll ntlanman.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll apphelp.dll rsaenh.dll wintrust.dll dwmapi.dll bcrypt.dll bdatunepia.dll accessibility.dll gpapi.dll mscorlib.ni.dll msctf.dll sspicli.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 netapi32.dll ntdll.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll system.identitymodel.ni.dll kernel32.dll user32.dll kernel32.dll rpcss.dll api-ms-win-crt-utility-l1-1-0.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 mscorwks.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rdpwsx.dll wship6.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Drawing.dll api-ms-win-core-processthreads-l1-1-2.dll cryptbase.dll dmcmnutils.dll wmsgapi.dll kernel32.dll ntdll.dll kernel32.dll system.xml.dll advapi32.dll propsys.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll msimg32.dll duser.dll winnsi.dll winmm.dll cscui.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll advapi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll clbcatq.dll KernelBase.dll dhcpcsvc6.dll dhcpcsvc.dll ncrypt.dll gpapi.dll cryptnet.dll System.Drawing.dll api-ms-win-core-file-l1-2-1.dll msctf.dll mswsock.dll oleaut32.dll urlmon.dll bcrypt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll normaliz.dll dpapi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll xmllite.dll ntdll.dll api-ms-win-core-xstate-l1-1-0.dll wow64win.dll wow64cpu.dll psapi.dll kernel32.dll kernel32.dll ole32.dll cryptsp.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll user32.dll system.drawing.ni.dll usp10.dll ole32.dll imm32.dll devicecenter.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll win32u.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sxs.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll coreuicomponents.dll usp10.dll mscoreei.dll wininet.dll dhcpcsvc.dll ole32.dll cryptbase.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll SensApi.dll lpk.dll usp10.dll msvcrt.dll mpr.dll msctf.dll ole32.dll RpcRtRemote.dll gdi32.dll ntdll.dll ntdll.dll ntdll.dll msctf.dll uiautomationtypes.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll dui70.dll lpk.dll usp10.dll advapi32.dll sechost.dll tquery.dll sspicli.dll cryptbase.dll windows.globalization.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll gdi32.dll msvcr80.dll api-ms-win-crt-filesystem-l1-1-0.dll user32.dll rpcrt4.dll advapi32.dll shlwapi.dll advapi32.dll sechost.dll msctf.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll api-ms-win-crt-convert-l1-1-0.dll winnsi.dll devobj.dll imm32.dll msctf.dll nsi.dll system.web.dll dwmapi.dll PeerDistSh.dll msvcrt.dll ole32.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll crypt32.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll ntdll.dll srrstr.dll spp.dll vssapi.dll atl.dll System.Security.ni.dll srclient.dll system.transactions.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll dxgi.dll gdi32.dll,normal
 ntdll.dll pcwum.dll dhcpcsvc.dll ole32.dll clbcatq.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll vm3dum64_10.dll mrmcore.dll user32.dll sxs.dll bcrypt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll updatehandlers.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll system.data.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll gdi32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll netapi32.dll imm32.dll msctf.dll api-ms-win-core-file-l1-2-0.dll,normal
 kernel.appcore.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll sspicli.dll ole32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wldap32.dll shlwapi.dll dbghelp.dll cryptbase.dll KernelBase.dll psapi.dll eappcfg.dll wow64.dll wintrust.dll accessibility.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cryptsp.dll user32.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll msi.dll rpcrt4.dll webio.dll winhttp.dll System.Data.Services.Client.ni.dll sensapi.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll gdi32.dll imm32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll WindowsBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll system.numerics.ni.dll rpcrt4.dll authui.dll cryptbase.dll clbcatq.dll UIAutomationProvider.ni.dll sechost.dll ntdll.dll bdatunepia.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll dbghelp.dll ehstorapi.dll ntmarta.dll gdi32.dll gdi32.dll lpk.dll profapi.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll wbemcomn.dll rpcrtremote.dll clbcatq.dll sxs.dll d3d10level9.dll system.runtime.remoting.ni.dll sspicli.dll mscorlib.ni.dll clr.dll wrpint.dll win32u.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll sspicli.dll sqmapi.dll kernelbase.dll system.security.dll msvcrt.dll windows.globalization.dll rpcrt4.dll ole32.dll mscoree.dll ole32.dll gdi32.dll accessibility.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll winrnr.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll rpcrt4.dll system.design.ni.dll oleaut32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll Accessibility.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll devicecenter.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shlwapi.dll cryptsp.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll profapi.dll advapi32.dll bcryptprimitives.dll userenv.dll gpapi.dll msasn1.dll wldap32.dll sensapi.dll sechost.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mfmediaengine.dll Microsoft.MediaCenter.Mheg.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.transactions.dll windowsbase.dll windowsbase.dll system.xml.ni.dll PwdSSP.dll system.xml.dll msvcrt.dll wow64cpu.dll system.xml.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mpr.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msvcp_win.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll spoolss.dll kernel32.dll kernel32.dll lpk.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.core.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll profapi.dll oleaut32.dll imm32.dll msctf.dll msasn1.dll rsaenh.dll sxs.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll webservices.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll usp10.dll system.dll system.dll nsi.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll kernel32.dll advapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll dhcpcsvc.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll gdi32.dll system.transactions.dll gdi32.dll mscoree.dll dpx.dll system.transactions.dll system.management.ni.dll system.management.dll kernel32.dll user32.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll winbrand.dll system.data.dll system.data.dll system.data.dll system.web.dll system.drawing.ni.dll ws2_32.dll rpcrt4.dll crypt32.dll ntdll.dll System.AddIn.Contract.ni.dll System.Xml.Linq.ni.dll system.configuration.dll apphelp.dll shacct.dll system.security.ni.dll system.security.dll imageres.dll sechost.dll msxml3.dll gdi32.dll nsi.dll system.data.sqlxml.dll system.data.sqlxml.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll msvcrt.dll userenv.dll system.windows.forms.ni.dll inputswitch.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll msimtf.dll system.deployment.dll system.deployment.dll system.servicemodel.internals.ni.dll gdi32.dll system.enterpriseservices.ni.dll advapi32.dll dhcpcsvc.dll secur32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll kernelbase.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll mscorlib.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll mscorlib.ni.dll system.design.ni.dll shell32.dll system.design.dll system.serviceprocess.ni.dll sspicli.dll system.serviceprocess.dll system.transactions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll lpk.dll system.drawing.design.ni.dll nsi.dll system.drawing.design.dll system.data.oracleclient.ni.dll oleaut32.dll clbcatq.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll winbrand.dll microsoft.jscript.dll system.data.oracleclient.dll microsoft.vsa.dll microsoft.vsa.dll ddrawex.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll uxtheme.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll rasman.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cryptsp.dll ntdll.dll ntdll.dll system.security.dll oleaut32.dll wow64cpu.dll msxml3.dll kernel32.dll cfgmgr32.dll bcryptprimitives.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll dmcmnutils.dll sspicli.dll propsys.dll msvcr120_clr0400.dll mscoree.dll System.Core.ni.dll gdi32.dll user32.dll msctf.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptsp.dll ws2_32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll mscorlib.ni.dll uiautomationprovider.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mofd.dll system.web.ni.dll system.web.abstractions.ni.dll rpcrt4.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll imm32.dll system.web.dll system.web.dll system.web.dll vsstrace.dll system.configuration.ni.dll comctl32.dll system.configuration.dll cryptnet.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll lpk.dll system.security.dll system.security.dll msswch.dll sspicli.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ws2_32.dll system.data.sqlxml.dll system.drawing.ni.dll ole32.dll system.drawing.dll api-ms-win-downlevel-version-l1-1-0.dll comctl32.dll sensapi.dll twinapi.appcore.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll mscoree.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll msctf.dll cryptsp.dll system.directoryservices.protocols.dll uiautomationprovider.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll winhttp.dll wpdshext.dll system.serviceprocess.ni.dll ole32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll nsi.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sspicli.dll system.transactions.ni.dll usp10.dll system.transactions.dll system.transactions.dll apphelp.dll system.transactions.dll rsaenh.dll avrt.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll mscorlib.dll system.deployment.dll system.deployment.dll msctf.dll system.deployment.dll sechost.dll imm32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll advapi32.dll authbroker.dll wininet.dll execmodelproxy.dll mscorlib.ni.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll nlaapi.dll ntdll.dll rmclient.dll system.data.sqlxml.ni.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 msctf.dll mscoree.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll oleacc.dll user32.dll user32.dll cryptbase.dll imm32.dll msctf.dll version.dll clr.dll advapi32.dll clr.dll clr.dll clr.dll webio.dll mscorlib.ni.dll ole32.dll cryptbase.dll cryptbase.dll ws2_32.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll msvcr120_clr0400.dll advapi32.dll wship6.dll RpcRtRemote.dll mswsock.dll system.design.ni.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll profapi.dll System.ComponentModel.DataAnnotations.ni.dll powrprof.dll srvcli.dll wkscli.dll DiagCpl.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll api-ms-win-core-timezone-l1-1-0.dll msctf.dll windowscodecs.dll sqlcese30.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll iertutil.dll wininet.dll msutb.dll profapi.dll advapi32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll bcryptprimitives.dll system.servicemodel.web.ni.dll usp10.dll cscapi.dll system.transactions.ni.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll System.ServiceModel.Internals.dll credssp.dll System.Web.dll msctf.dll dwmapi.dll system.data.ni.dll api-ms-win-core-localization-obsolete-l1-2-0.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll kernel32.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll wow64cpu.dll nsi.dll,normal
 shlwapi.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll wups2.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll mscorlib.dll mscorlib.ni.dll sechost.dll api-ms-win-service-management-l2-1-0.dll sspicli.dll cryptbase.dll vaultsvc.dll ws2_32.dll nsi.dll imm32.dll system.xml.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll version.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll comctl32.dll cryptbase.dll shell32.dll dui70.dll sechost.dll msctf.dll cryptbase.dll GdiPlus.dll mmcbase.dll clbcatq.dll cryptbase.dll rpcrt4.dll sensapi.dll System.XML.dll usp10.dll version.dll sspicli.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 iertutil.dll kernel32.dll vm3dum64.dll lpk.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll system.xml.ni.dll wow64win.dll comctl32.dll shlwapi.dll mscoreei.dll msswch.dll winmm.dll,normal
 ntdll.dll win32spl.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll presentationcore.dll version.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64win.dll System.Activities.dll kernel32.dll kernel32.dll user32.dll davhlpr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mlang.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Core.ni.dll kernel32.dll api-ms-win-core-string-l2-1-0.dll gdi32.dll user32.dll system.servicemodel.internals.ni.dll usp10.dll msctf.dll System.EnterpriseServices.dll msctf.dll kernel32.dll dnsapi.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll bcrypt.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll system.data.services.client.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gpapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-localization-l1-2-0.dll shell32.dll shell32.dll gdi32.dll user32.dll lpk.dll samcli.dll rasadhlp.dll imm32.dll sxs.dll clbcatq.dll oleaut32.dll SensApi.dll biwinrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll connect.dll msasn1.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll smartscreenps.dll nsi.dll apphelp.dll,normal
