data,tags
 ntdll.dll kernel32.dll KernelBase.dll system.numerics.ni.dll user32.dll lpk.dll PresentationFramework.Royale.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll cryptbase.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wldap32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll SndVolSSO.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.workflowservices.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.xml.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll rpcrt4.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll lpk.dll rsaenh.dll cfgmgr32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll dhcpcsvc6.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Drawing.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll bcryptprimitives.dll crypt32.dll msasn1.dll nsi.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll system.numerics.dll sspicli.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll usp10.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll vbscript.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll dnsapi.dll api-ms-win-core-realtime-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cbsapi.dll sechost.dll wshbth.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.configuration.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll sechost.dll sechost.dll shell32.dll windows.storage.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll msls31.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll dot3gpclnt.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mpclient.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll windows.storage.search.dll shlwapi.dll kernel32.dll user32.dll lpk.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll webio.dll wintrust.dll userenv.dll profapi.dll ntdll.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll kernel32.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll bcryptprimitives.dll pautoenr.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll duser.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll netapi32.dll mscorlib.ni.dll updatepolicy.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll wshqos.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.dll Microsoft.Management.Infrastructure.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mssrch.dll system.ni.dll msctf.dll system.dll system.dll system.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll rsaenh.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll userenv.dll rpcrtremote.dll KernelBase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wsock32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll version.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll System.Transactions.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll cofiredm.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll msvcrt.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll sxs.dll system.web.regularexpressions.dll gdi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll user32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll NlsLexicons000a.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscoreei.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll rsaenh.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll spoolss.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ws2_32.dll user32.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll usp10.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll 2.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll cfgmgr32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll dwmapi.dll system.data.dll system.data.dll system.data.dll ucrtbase.dll ws2_32.dll nsi.dll dhcpcsvc6.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll sechost.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll tquery.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll sensapi.dll accessibility.dll dimsjob.dll accessibility.dll system.deployment.ni.dll msftedit.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll gpapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll winsatapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll nsi.dll advapi32.dll cabinet.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll ole32.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll imageres.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll lpk.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll usp10.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll rmclient.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll imm32.dll user32.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll sensapi.dll propsys.dll oleaut32.dll clbcatq.dll mshtml.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.EnterpriseServices.ni.dll oleaut32.dll uxtheme.dll msvcrt.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.configuration.install.ni.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.core.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll odbcint.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll devicecenter.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
