data,tags
 ntdll.dll crypt32.dll winmm.dll combase.dll mpr.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll SensApi.dll usp10.dll msctf.dll msvcrt.dll netutils.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wtsapi32.dll accessibility.dll wow64.dll wow64win.dll system.security.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll gpsvc.dll msvcrt.dll sechost.dll cryptbase.dll win32u.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll mlang.dll ole32.dll wow64win.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll system.configuration.ni.dll RpcRtRemote.dll sechost.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll wow64cpu.dll ntdll.dll user32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll System.Design.dll ole32.dll rpcrt4.dll System.EnterpriseServices.dll msxml3.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Core.dll mscoree.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll windows.internal.ui.logon.proxystub.dll sechost.dll rpcrt4.dll System.Design.dll sspicli.dll dnsapi.dll cryptbase.dll dnsapi.dll wer.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll system.data.sqlxml.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll ole32.dll eappcfg.dll system.transactions.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msftedit.dll System.ni.dll rsaenh.dll sensapi.dll bcryptprimitives.dll mscorlib.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.Management.Automation.dll wtsapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wmsgapi.dll KernelBase.dll wininet.dll ole32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winhttp.dll ws2_32.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll npmproxy.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll profapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msidle.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll user32.dll lpk.dll wow64.dll rpcrt4.dll usp10.dll devrtl.dll user32.dll ole32.dll clbcatq.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll cfgmgr32.dll profapi.dll clbcatq.dll shell32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll apphelp.dll imm32.dll msutb.dll msvcp_win.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll imm32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll mswsock.dll clbcatq.dll cscdll.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ntdll.dll ncrypt.dll linkinfo.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll sechost.dll clbcatq.dll kernel.appcore.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll profapi.dll oleaut32.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll user32.dll msvcrt.dll winbrand.dll wow64cpu.dll user32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll dsreg.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll gdi32.dll user32.dll duser.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll shcore.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll propsys.dll kernel32.dll tquery.dll msctf.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll system.directoryservices.protocols.ni.dll kernel32.dll PresentationCore.dll rpcrt4.dll gdi32.dll user32.dll imageres.dll api-ms-win-security-lsapolicy-l1-1-0.dll lpk.dll usp10.dll crypt32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.data.dll userenv.dll system.design.dll profapi.dll winsta.dll sechost.dll crypt32.dll msasn1.dll lpk.dll msctfmonitor.dll msctf.dll api-ms-win-crt-multibyte-l1-1-0.dll imm32.dll wow64cpu.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll user32.dll bcryptprimitives.dll clbcatq.dll webio.dll ncrypt.dll kernelbase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll System.Windows.Forms.ni.dll clbcatq.dll advapi32.dll sechost.dll win32u.dll ehstorshell.dll rsaenh.dll ntdll.dll bcp47lang.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll ws2_32.dll kernel32.dll api-ms-win-service-private-l1-1-0.dll System.Xml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll system.transactions.dll sechost.dll rpcrt4.dll msvcp140.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.AddIn.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll ucrtbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll avrt.dll accessibility.ni.dll rsaenh.dll RpcRtRemote.dll setupapi.dll wevtapi.dll ntdll.dll nsi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll pwrshsip.dll oleres.dll wintrust.dll sqmapi.dll cryptbase.dll apphelp.dll imm32.dll oleacc.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sspicli.dll kernel32.dll sspicli.dll KernelBase.dll gdi32.dll ntprint.dll ws2_32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll wmsgapi.dll msvcrt.dll imm32.dll System.Core.ni.dll msctf.dll ntshrui.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.web.services.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcp_win.dll kernelbase.dll msvcrt.dll user32.dll microsoft.powershell.commands.utility.ni.dll rsaenh.dll diasymreader.dll PresentationFramework.Royale.ni.dll gdi32.dll version.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll version.dll comctl32.dll msvcp_win.dll shlwapi.dll advapi32.dll cryptsp.dll sechost.dll shell32.dll version.dll msdart.dll sensapi.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll setupapi.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll msswch.dll profapi.dll wow64cpu.dll lpk.dll cryptsp.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll wldap32.dll msvcrt.dll netid.dll System.Drawing.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll netjoin.dll rpcrt4.dll oleaut32.dll system.directoryservices.protocols.dll kernelbase.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 cryptsp.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll sechost.dll wow64win.dll wow64cpu.dll netprofm.dll kernel32.dll kernel32.dll iertutil.dll kernel32.dll cryptbase.dll Microsoft.Vsa.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll DrUpdate.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll dnsapi.dll mscoree.dll urlmon.dll msisip.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll wevtapi.dll imageres.dll System.AddIn.Contract.ni.dll lpk.dll usp10.dll ole32.dll System.Transactions.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll shell32.dll kernel32.dll wshbth.dll kernel32.dll imm32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 riched20.dll ntdll.dll CbsApi.dll powrprof.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll msvcp140.dll advapi32.dll msvcrt.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll sxs.dll presentationcore.ni.dll mssvp.dll lpk.dll System.Windows.Forms.dll devobj.dll sensorsnativeapi.v2.dll usp10.dll imm32.dll msctf.dll oleaut32.dll System.configuration.dll shell32.dll wdscore.dll shlwapi.dll imm32.dll dbghelp.dll cryptbase.dll advapi32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll perfos.dll userenv.dll profapi.dll dpx.dll PresentationCFFRasterizer.ni.dll ucrtbase.dll dpx.dll shell32.dll dpx.dll wcp.dll user32.dll ktmw32.dll drupdate.dll wow64.dll setupapi.dll mscorlib.ni.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll kernel32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll mssprxy.dll cryptsp.dll rsaenh.dll rpcrtremote.dll UIAnimation.dll wtsapi32.dll clbcatq.dll version.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll mscorwks.dll msvcrt.dll smipi.dll smiengine.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll psapi.dll wintrust.dll imm32.dll ntdll.dll msctf.dll ole32.dll kernel32.dll nsi.dll rpcrt4.dll mscoreei.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Data.dll cryptbase.dll advapi32.dll version.dll sechost.dll dnsapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll combase.dll sechost.dll rpcrt4.dll wtsapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscoreei.dll clr.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll mscoree.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll vm3dum64_10.dll system.xml.ni.dll advapi32.dll combase.dll imm32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll rpcrt4.dll rsaenh.dll winbrand.dll cryptsp.dll kernel32.dll kernelbase.dll System.Runtime.Serialization.dll advapi32.dll RpcRtRemote.dll msvcrt.dll clrjit.dll sechost.dll imageres.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll wtsapi32.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll system.runtime.serialization.ni.dll user32.dll sechost.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll gpsvc.dll imm32.dll System.Web.DynamicData.Design.ni.dll msctf.dll sensapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll setupapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sensapi.dll system.web.services.ni.dll kernel32.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll bcrypt.dll api-ms-win-eventlog-legacy-l1-1-0.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll System.Printing.dll ntdll.dll kernelbase.dll system.xml.ni.dll system.configuration.ni.dll system.core.ni.dll sechost.dll dhcpcsvc.dll wintrust.dll oleaut32.dll wow64win.dll ntdll.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll cryptbase.dll system.data.ni.dll system.data.dll system.data.dll msvcrt.dll kernel32.dll system.data.dll ntdll.dll system.drawing.dll ntdll.dll kernel32.dll webservices.dll wow64.dll wow64win.dll system.xml.dll winbrand.dll ole32.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll urlmon.dll mscoree.dll kernel32.dll gdi32.dll ole32.dll windows.ui.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll cryptsp.dll System.DirectoryServices.dll rsaenh.dll devicecenter.dll rpcrtremote.dll npfproxy.dll clbcatq.dll mscorlib.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll version.dll lpk.dll mscorlib.dll mscorlib.dll credui.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll system.xml.dll wups2.dll comctl32.dll cryptbase.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll npmproxy.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll diagperf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.data.sqlxml.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll msasn1.dll system.dll system.dll system.dll windowsbase.ni.dll apphelp.dll windowsbase.dll windowsbase.dll windowsbase.dll user32.dll windowsbase.dll ntdll.dll windowsbase.dll system.xml.ni.dll msvcrt.dll clbcatq.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll clbcatq.dll system.addin.dll dnsapi.dll system.addin.dll uiautomationprovider.ni.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll tiptsf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll combase.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll mprapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll api-ms-win-crt-environment-l1-1-0.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll userenv.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll lpk.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll webio.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll cryptsp.dll system.dll system.dll system.management.automation.ni.dll shlwapi.dll system.management.automation.dll system.management.automation.dll userenv.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll cabinet.dll system.xml.dll sechost.dll system.configuration.install.ni.dll rpcrt4.dll system.configuration.install.dll system.configuration.install.dll oleacc.dll system.transactions.ni.dll System.Data.Services.Client.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll userenv.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll ws2_32.dll system.directoryservices.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll winnsi.dll mscoree.dll cryptsp.dll system.data.dll system.data.dll mapi32.dll system.data.dll dbghelp.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll lpk.dll gdi32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll dhcpcsvc.dll user32.dll wincorlib.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll system.data.sqlxml.dll npmproxy.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.core.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll mscorlib.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll SensApi.dll system.drawing.dll system.drawing.dll comctl32.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll sspicli.dll system.enterpriseservices.dll ole32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll imm32.dll comctl32.dll imm32.dll system.runtime.remoting.dll ntmarta.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll secur32.dll SensApi.dll shlwapi.dll mscorlib.dll kbd101.dll system.web.dll usp10.dll system.web.dll system.web.services.ni.dll system.web.services.dll sechost.dll mscorwks.dll system.web.services.dll system.web.services.dll nsi.dll rpcrt4.dll kernel32.dll system.web.services.dll system.directoryservices.protocols.ni.dll shcore.dll system.directoryservices.protocols.dll ws2_32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mcstoredb.dll rsaenh.dll system.directoryservices.protocols.dll wow64win.dll System.EnterpriseServices.ni.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll imageres.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll comdlg32.dll system.drawing.design.dll system.drawing.design.dll slc.dll wow64.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll kernelbase.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll imm32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wintrust.dll sechost.dll rpcrt4.dll System.Core.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll SensApi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mssvp.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll mscorjit.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.deployment.dll mscorlib.dll mscorlib.dll lpk.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll rsaenh.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll shlwapi.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll oleaut32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.xml.ni.dll system.drawing.design.dll system.security.dll schannel.dll system.security.dll rpcrt4.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll advapi32.dll system.drawing.dll rsaenh.dll system.drawing.dll System.Management.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll cryptbase.dll system.data.dll msvcrt.dll system.data.dll system.data.dll system.data.dll winnsi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll mscorjit.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll ntdll.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
