data,tags
 cryptsp.dll msvcp110_win.dll ws2_32.dll oleaut32.dll mscoreei.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll microsoft.mediacenter.tv.tuners.interop.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll mssprxy.dll cryptbase.dll sspicli.dll pdh.dll ntdsapi.dll ws2_32.dll nsi.dll onecoreuapcommonproxystub.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.ni.dll msctf.dll osbaseln.dll oleaut32.dll cryptsp.dll winsta.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll Microsoft.PowerShell.Security.Activities.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll wintypes.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wbemprox.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll sspicli.dll system.addin.contract.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imageres.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dui70.dll clbcatq.dll ntdll.dll chrome_child.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll cryptbase.dll gdi32.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll msvcrt.dll ktmw32.dll vm3dum64.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winprint.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Security.dll KernelBase.dll gdi32.dll sxs.dll lpk.dll usp10.dll ole32.dll msimg32.dll dpx.dll ELSCore.dll winmm.dll gdi32.dll sechost.dll winsta.dll rpcrt4.dll msasn1.dll wow64.dll msctf.dll imm32.dll system.componentmodel.dataannotations.dll comctl32.dll shlwapi.dll shlwapi.dll sspicli.dll shell32.dll shell32.dll kernelbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptsp.dll wininet.dll,normal
 ntdll.dll sensapi.dll usp10.dll wups2.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SMdiagnostics.dll KernelBase.dll eventlogmessages.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll apphelp.dll wuwebv.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll SensApi.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll rpcrt4.dll usp10.dll ole32.dll msimg32.dll bcrypt.dll wtsapi32.dll msvcrt.dll userenv.dll profapi.dll user32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll ntdll.dll msvcrt.dll comctl32.dll shlwapi.dll secur32.dll imageres.dll shell32.dll msspell7.dll uxtheme.dll jsintl.dll cryptsp.dll rsaenh.dll winsrv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sechost.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll mscoreei.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll iertutil.dll wininet.dll,normal
 ntdll.dll sechost.dll KernelBase.dll bcryptprimitives.dll wininet.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll profapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll jscript9.dll sechost.dll ntdll.dll clbcatq.dll fusion.dll sechost.dll netprofm.dll slc.dll usp10.dll msvcrt.dll sxs.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wintrust.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorjit.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll cryptbase.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll windows.storage.applicationdata.dll gdi32.dll lpk.dll system.directoryservices.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll imm32.dll mscorlib.dll apphelp.dll,normal
 wwapi.dll kernel32.dll kernel.appcore.dll system.xml.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll dbghelp.dll comdlg32.dll imagehlp.dll setupapi.dll powrprof.dll oleaut32.dll powrprof.dll imm32.dll msctf.dll wow64win.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msctf.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll dsrole.dll oleaut32.dll user32.dll ws2_32.dll ntdll.dll netjoin.dll sspicli.dll crypt32.dll msctf.dll wldap32.dll winbrand.dll cfgmgr32.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll usp10.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll api-ms-win-core-xstate-l2-1-0.dll cryptbase.dll imagehlp.dll kernel32.dll version.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll wevtapi.dll oleaut32.dll cryptsp.dll rsaenh.dll win32u.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll win32u.dll mscorsec.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll iertutil.dll cryptbase.dll imm32.dll comctl32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll userenv.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll ole32.dll mscorwks.dll user32.dll lpk.dll imagehlp.dll imm32.dll msctf.dll mapi32.dll shell32.dll wdscore.dll propsys.dll wow64.dll cryptbase.dll cbscore.dll gdi32.dll crypt32.dll wow64cpu.dll wintrust.dll ws2_32.dll profapi.dll sechost.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll apphelp.dll devobj.dll cryptsp.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll xmllite.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ucrtbase.dll advapi32.dll cryptbase.dll clbcatq.dll crypt32.dll sechost.dll ntdll.dll netapi32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mssvp.dll user32.dll lpk.dll usp10.dll wow64win.dll lpk.dll msctf.dll cryptbase.dll dhcpcsvc.dll dnsapi.dll rpcrtremote.dll clbcatq.dll system.directoryservices.protocols.dll mscoreei.dll cryptsp.dll shlwapi.dll atl.dll mscorlib.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll bcrypt.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wevtapi.dll rpcrt4.dll shell32.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll nsi.dll msctf.dll cryptbase.dll cryptsp.dll system.security.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll samlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll msvcrt.dll system.web.dll winmmbase.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msctf.dll rsaenh.dll user32.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll microsoft.windows.diagnosis.sdengine.ni.dll advapi32.dll webio.dll sechost.dll rpcrt4.dll sspicli.dll msshooks.dll ole32.dll ole32.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll sppobjs.dll imm32.dll system.security.dll cryptsp.dll nsi.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll KernelBase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.security.ni.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll propsys.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll system.ni.dll ncrypt.dll rsaenh.dll bcryptprimitives.dll userenv.dll uxtheme.dll cryptnet.dll wldap32.dll sensapi.dll ipmiprr.dll system.ni.dll system.addin.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sspicli.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll msxml3.dll cryptsp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.windows.forms.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorlib.dll rpcrt4.dll gpapi.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll mscorlib.ni.dll system.dll system.dll rsaenh.dll system.management.automation.ni.dll system.management.automation.dll normaliz.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll ole32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ole32.dll KernelBase.dll api-ms-win-eventlog-legacy-l1-1-0.dll system.management.ni.dll system.management.dll mscoreei.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll gdi32.dll system.directoryservices.dll kernel32.dll msvcrt.dll system.data.dll system.data.dll sspicli.dll smdiagnostics.dll system.data.dll ws2_32.dll nsi.dll ole32.dll msasn1.dll System.dll system.configuration.dll oleaut32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll shell32.dll system.data.sqlxml.ni.dll user32.dll coremessaging.dll system.data.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll clr.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll devobj.dll accessibility.dll sechost.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll msasn1.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll winmm.dll system.web.ni.dll system.web.dll userenv.dll rsaenh.dll system.web.dll user32.dll nsi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll CyHelper64.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msvcrt.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll oleaut32.dll bcryptprimitives.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll peerdistsh.dll ole32.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll msasn1.dll rpcrtremote.dll clbcatq.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll profapi.dll sensapi.dll mscorjit.dll system.data.dll mscorlib.dll mscorwks.dll mscorlib.dll mscorlib.dll lpk.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.configuration.dll advapi32.dll system.dll System.Configuration.ni.dll system.dll system.dll system.web.dll wintrust.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll RpcRtRemote.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll sxs.dll microsoft.visualbasic.compatibility.data.dll user32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll actxprxy.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ntdll.dll crypt32.dll advapi32.dll system.web.services.ni.dll system.web.services.dll clbcatq.dll system.web.services.dll system.web.services.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rpcrtremote.dll usp10.dll dpx.dll wintrust.dll system.directoryservices.protocols.dll nsi.dll system.enterpriseservices.ni.dll msctf.dll setupapi.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll ntmarta.dll sspicli.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll advapi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll logoncli.dll usp10.dll system.runtime.remoting.dll system.runtime.remoting.dll Microsoft.PowerShell.Utility.Activities.dll system.runtime.serialization.formatters.soap.dll gdi32.dll system.drawing.design.ni.dll userenv.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll System.Xml.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll sud.dll twinui.dll msauserext.dll wlidres.dll rpcrt4.dll sxs.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll system.configuration.install.ni.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll imm32.dll,normal
 clbcatq.dll System.Drawing.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll msctf.dll version.dll clr.dll sxs.dll user32.dll user32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll rpcrt4.dll ole32.dll cryptsp.dll rsaenh.dll msctf.dll System.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll Microsoft.Office.Tools.v9.0.dll system.configuration.ni.dll wow64.dll ws2_32.dll wow64cpu.dll mswsock.dll wship6.dll user32.dll napinsp.dll system.drawing.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll kernel32.dll shell32.dll comctl32.dll ntdll.dll gdiplus.dll KernelBase.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll npmproxy.dll profapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll logoncli.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll version.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll gdi32.dll system.deployment.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.dll kernel32.dll system.numerics.ni.dll mrt100_app.dll diasymreader.dll,normal
 mscoreei.dll ntdll.dll ntdll.dll wow64.dll nsi.dll wow64cpu.dll msasn1.dll kernel32.dll comctl32.dll user32.dll clrjit.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll dhcpcsvc.dll mssvp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Core.ni.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll ole32.dll gdiplus.dll msctf.dll msvcr120_clr0400.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll System.Xml.dll cryptsp.dll setupapi.dll cfgmgr32.dll KernelBase.dll sensapi.dll urlmon.dll imageres.dll iertutil.dll,normal
 ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll microsoft.windows.diagnosis.sdhost.ni.dll msvcrt.dll imm32.dll shsvcs.dll ole32.dll rpcrt4.dll oleaut32.dll mscoree.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll gdi32.dll,normal
 api-ms-win-core-string-obsolete-l1-1-0.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll msls31.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Windows.Forms.ni.dll propsys.dll kernel32.dll dui70.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-core-synch-l1-2-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dsparse.dll ntdll.dll msftedit.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msctf.dll avrt.dll secur32.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll profapi.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll riched20.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll atl.dll oleaut32.dll iphlpsvc.dll cfgmgr32.dll RpcRtRemote.dll wevtapi.dll kernelbase.dll System.ServiceModel.Web.ni.dll system.configuration.ni.dll wow64win.dll cryptnet.dll user32.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll winbrand.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
