data,tags
 ntdll.dll kernel32.dll shell32.dll msswch.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll ntdll.dll ntdll.dll shell32.dll msctf.dll msctf.dll wow64.dll cryptbase.dll kernel32.dll ntmarta.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdiplus.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll sechost.dll kernelbase.dll powrprof.dll imm32.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll system.configuration.ni.dll wow64.dll dnsapi.dll ntdll.dll profapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.xml.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll iertutil.dll usp10.dll ole32.dll mscorlib.ni.dll imm32.dll msctf.dll wpdshext.dll clbcatq.dll gdi32.dll sechost.dll kernel32.dll oleaut32.dll davclnt.dll lpk.dll profapi.dll cryptsp.dll msi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll profapi.dll kernel32.dll KernelBase.dll sxs.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll ntdll.dll imm32.dll imm32.dll msctf.dll ole32.dll System.Design.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll shell32.dll sechost.dll devobj.dll rpcrt4.dll nsi.dll sspicli.dll cryptbase.dll ws2_32.dll profapi.dll dnsapi.dll rpcrt4.dll ws2_32.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winbrand.dll user32.dll UIAutomationProvider.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dwmapi.dll dhcpcsvc.dll System.Core.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcp47mrm.dll ole32.dll wow64cpu.dll imm32.dll System.Data.Services.Design.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll helper.dll mscorlib.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.Office.Tools.Common.dll msvcrt.dll clbcatq.dll mscorsec.dll sechost.dll rpcrt4.dll gdi32.dll mscorlib.dll mpoav.dll microsoft.visualbasic.compatibility.dll imm32.dll user32.dll lpk.dll ntdll.dll shell32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.componentmodel.composition.registration.ni.dll system.data.oracleclient.ni.dll winmm.dll advapi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll advapi32.dll shell32.dll MsCtfMonitor.dll ieframe.dll oleaut32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll system.data.dll rpcrt4.dll sspicli.dll kernelbase.dll shell32.dll cryptbase.dll kernel32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll sechost.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll system.data.dll msls31.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll system.data.sqlxml.dll sechost.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll webio.dll apphelp.dll,normal
 ntdll.dll kernel32.dll certprop.dll kernelbase.dll gdi32.dll wevtapi.dll user32.dll usp10.dll lpk.dll oleaut32.dll usp10.dll usp10.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll rpcrt4.dll shlwapi.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll sechost.dll mscorwks.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll wpdshext.dll crypt32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll winnsi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll advapi32.dll crypt32.dll usp10.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll adtschema.dll comctl32.dll sechost.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll lpk.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll rpcrt4.dll bcrypt.dll api-ms-win-crt-time-l1-1-0.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll cryptsp.dll oleaut32.dll urlmon.dll ws2_32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ntdll.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll gdi32.dll user32.dll user32.dll lpk.dll ehiitv.ni.dll usp10.dll msvcrt.dll system.management.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll authz.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.dll wow64cpu.dll cryptsp.dll xwizards.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll wsock32.dll ntdll.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.xml.ni.dll Microsoft.Office.Interop.Excel.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll sspicli.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll version.dll kernel32.dll wintrust.dll tdh.dll KernelBase.dll gdi32.dll user32.dll miguiresource.dll lpk.dll ntdll.dll WindowsCodecs.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll user32.dll shell32.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll SensApi.dll system.management.dll sechost.dll ntdll.dll kernel32.dll setupapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sensapi.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll msasn1.dll oleaut32.dll ntdll.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll SPInf.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll mscorlib.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll system.management.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.security.ni.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll ntdll.dll kernel32.dll presentationframework.luna.ni.dll kernelbase.dll wintrust.dll msvcrt.dll user32.dll gdi32.dll dpx.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll npmproxy.dll advapi32.dll sechost.dll shell32.dll msctf.dll version.dll imageres.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll wshbth.dll msctf.dll kernel32.dll userenv.dll msvcrt.dll kernel32.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll advapi32.dll winsta.dll msftedit.dll ole32.dll netapi32.dll netutils.dll devrtl.dll srvcli.dll wkscli.dll System.XML.dll user32.dll rsaenh.dll logoncli.dll dnsapi.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll System.ni.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll system.deployment.ni.dll wldap32.dll winbrand.dll srrstr.dll spp.dll sspicli.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll netapi32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wmsgapi.dll imageres.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-rtlsupport-l1-1-0.dll nsi.dll winbrand.dll system.deployment.ni.dll System.ni.dll sspicli.dll smipi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll shlwapi.dll gdi32.dll crypt32.dll user32.dll lpk.dll version.dll imm32.dll msswch.dll usp10.dll ole32.dll imm32.dll cryptbase.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll clbcatq.dll ntdll.dll ntdll.dll winhttp.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll System.Configuration.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll netprofm.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Data.dll wbemsvc.dll GdiPlus.dll usp10.dll fdproxy.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll sxs.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll bcrypt.dll powrprof.dll msasn1.dll wintrust.dll userenv.dll nsi.dll wow64.dll profapi.dll system.data.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll veeventdispatcher.dll clrjit.dll rsaenh.dll atl.dll api-ms-win-eventlog-legacy-l1-1-0.dll wrpint.dll sxsstore.dll spp.dll lpk.dll gdi32.dll winhttp.dll webio.dll winhttp.dll PresentationFramework-SystemXmlLinq.ni.dll webio.dll winrnr.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll vssapi.dll vsstrace.dll rsaenh.dll sqmapi.dll cbsapi.dll system.design.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll user32.dll user32.dll framedyn.dll kernelbase.dll gdi32.dll System.Windows.Forms.dll user32.dll mscorlib.ni.dll bcrypt.dll lpk.dll usp10.dll mswsock.dll msvcrt.dll profapi.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll System.ServiceModel.Activities.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll system.directoryservices.protocols.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll sxs.dll shell32.dll mscoreei.dll cryptbase.dll mssprxy.dll System.Web.DynamicData.dll clr.dll shlwapi.dll mscorlib.ni.dll system.transactions.dll clrjit.dll system.core.ni.dll winhttp.dll system.ni.dll usp10.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll winbrand.dll kernelbase.dll dataexchange.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll EhStorShell.dll user32.dll lpk.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll msvcp_win.dll msvcrt.dll dnsapi.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll kernel32.dll kernel32.dll uxtheme.dll ole32.dll gdi32.dll user32.dll imm32.dll System.Data.ni.dll ws2_32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll clr.dll shlwapi.dll rmclient.dll mscorlib.ni.dll rsaenh.dll wshqos.dll rpcrtremote.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll system.drawing.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll wshbth.dll sechost.dll wtsapi32.dll ntdll.dll kernel32.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.security.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll sechost.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll advapi32.dll comctl32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll ucrtbase.dll sechost.dll msvcrt.dll rpcrt4.dll wu.upgrade.ps.dll cfgmgr32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll profapi.dll gdi32.dll system.security.ni.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll crypt32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll userenv.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll comctl32.dll imm32.dll riched20.dll imagehlp.dll napinsp.dll ncrypt.dll bcrypt.dll api-ms-win-crt-math-l1-1-0.dll bcryptprimitives.dll userenv.dll msctf.dll cryptsp.dll userenv.dll cfgmgr32.dll gpapi.dll spoolss.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sensapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll netapi32.dll system.dll kernel32.dll advapi32.dll secur32.dll system.dll crypt32.dll system.dll system.dll windowsbase.ni.dll riched20.dll System.Transactions.dll winnsi.dll shlwapi.dll windowsbase.dll windowsbase.dll KernelBase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll wldp.dll system.xml.dll dhcpcsvc6.dll system.xml.dll system.xml.dll wow64.dll duser.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll davclnt.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll System.Data.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll dssec.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msvcrt.dll user32.dll ntdll.dll ntdll.dll msvcrt.dll microsoft.managementconsole.dll npmproxy.dll wow64.dll wow64win.dll wow64cpu.dll sppuinotify.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll crypt32.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll gdi32.dll mscorwks.dll wininet.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.ni.dll system.deployment.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll nlsdata000c.dll version.dll mscorlib.dll imm32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll npmproxy.dll microsoft.windows.diagnosis.commands.updatediagreport.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll mscorlib.ni.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll user32.dll crypt32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.dll SensApi.dll system.xml.dll system.xml.dll uiribbonres.dll system.configuration.install.ni.dll system.configuration.install.dll cfgmgr32.dll system.configuration.install.dll shcore.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.management.ni.dll combase.dll devobj.dll system.management.dll system.management.dll user32.dll wevtapi.dll system.directoryservices.ni.dll system.directoryservices.dll user32.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll wshext.dll system.data.dll system.data.dll api-ms-win-core-processenvironment-l1-2-0.dll system.data.dll kernel32.dll ws2_32.dll SensApi.dll nsi.dll crypt32.dll msasn1.dll wow64cpu.dll system.configuration.ni.dll system.configuration.dll user32.dll system.configuration.dll system.configuration.dll kernelbase.dll system.configuration.dll ws2_32.dll kernel32.dll advapi32.dll system.security.ni.dll kernelbase.dll system.security.dll system.web.ni.dll system.security.dll system.identitymodel.dll system.security.dll system.security.dll wow64cpu.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imageres.dll rpcrtremote.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll rpcrtremote.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll slc.dll msvcrt.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll sensapi.dll accessibility.ni.dll accessibility.dll oleaut32.dll SensApi.dll advapi32.dll msctf.dll accessibility.dll accessibility.dll rsaenh.dll accessibility.dll iertutil.dll system.deployment.ni.dll system.deployment.dll msvcp110_win.dll system.deployment.dll system.deployment.dll pautoenr.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sspicli.dll oleaut32.dll system.enterpriseservices.dll kernel.appcore.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll advapi32.dll microsoft.visualc.ni.dll system.web.ni.dll lpk.dll msvcrt.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll dnsapi.dll system.web.services.dll system.web.services.dll system.web.services.dll oleaut32.dll system.directoryservices.protocols.ni.dll ncsi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll adtschema.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll onecoreuapcommonproxystub.dll cryptsp.dll msvcrt.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll ole32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll advapi32.dll version.dll system.drawing.design.dll system.data.oracleclient.ni.dll user32.dll rpcrt4.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll bcryptprimitives.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll tdh.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll kernel32.dll microsoft.vsa.dll msvcrt.dll microsoft.vsa.dll clbcatq.dll user32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscorlib.ni.dll wow64win.dll system.drawing.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll schedsvc.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll sechost.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.data.services.client.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll system.xml.dll cryptbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Transactions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ieframe.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winmm.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.data.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll certcli.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll bcryptprimitives.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorjit.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msvcr80.dll msauserext.dll wlidres.dll clbcatq.dll authbroker.dll rsaenh.dll wininet.dll execmodelproxy.dll rasadhlp.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll capauthz.dll wlanapi.dll bcryptprimitives.dll wwapi.dll wcmapi.dll rmclient.dll usp10.dll tokenbroker.dll bcrypt.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
