data,tags
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll bcrypt.dll lpk.dll rmclient.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll wow64cpu.dll cryptbase.dll user32.dll ws2_32.dll oleaut32.dll clbcatq.dll shlwapi.dll System.Data.dll shell32.dll shlwapi.dll RpcRtRemote.dll user32.dll lpk.dll cryptbase.dll userenv.dll imm32.dll msctf.dll clbcatq.dll acppage.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll wininet.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll pwdssp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Core.dll msvcrt.dll ole32.dll uiautomationprovider.dll system.configuration.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll shell32.dll shlwapi.dll ole32.dll user32.dll presentationcore.dll usp10.dll ole32.dll dhcpcsvc.dll msctf.dll clbcatq.dll oleaut32.dll wow64cpu.dll winhttp.dll cryptsp.dll wevtapi.dll setupapi.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll System.Numerics.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll lpk.dll ntdll.dll ntdll.dll cryptbase.dll kernel32.dll UIAutomationTypes.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll msvcrt.dll rpcrt4.dll system.web.datavisualization.dll system.configuration.ni.dll lpk.dll mscorlib.dll shlwapi.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msimg32.dll rpcrt4.dll gdi32.dll user32.dll nlaapi.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll system.security.dll winmm.dll userenv.dll profapi.dll devrtl.dll crypt32.dll msasn1.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll usp10.dll msutb.dll comctl32.dll advapi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll devobj.dll cryptsp.dll rsaenh.dll imagehlp.dll d3d10level9.dll bcrypt.dll bcryptprimitives.dll ole32.dll gdi32.dll system.web.regularexpressions.dll Wldap32.dll version.dll clbcatq.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 comctl32.dll cryptsp.dll wow64.dll d3d10level9.dll wow64cpu.dll kernel32.dll ntmarta.dll kernel32.dll wow64win.dll kernel32.dll system.data.dll msvcrt.dll mscoree.dll user32.dll gdi32.dll explorerframe.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mssprxy.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll crypt32.dll profapi.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll taskschd.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll oleaut32.dll lpk.dll normaliz.dll lpk.dll msimg32.dll wmsgapi.dll wtsapi32.dll imm32.dll userenv.dll profapi.dll clbcatq.dll kernel32.dll logoncli.dll msctfmonitor.dll msctf.dll clbcatq.dll msutb.dll imm32.dll cryptbase.dll secur32.dll sspicli.dll xmllite.dll cryptbase.dll version.dll rsaenh.dll kernel32.dll KernelBase.dll imagehlp.dll bcrypt.dll shdocvw.dll imm32.dll gpapi.dll gdi32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 System.Web.Services.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll kernel32.dll shlwapi.dll advapi32.dll System.Xml.ni.dll ntdll.dll wmsgapi.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll ntdll.dll user32.dll System.Data.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll clr.dll rasplap.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wshqos.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll slc.dll system.data.dll clbcatq.dll sechost.dll system.design.dll rsaenh.dll shlwapi.dll wevtapi.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wininet.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll system.xml.dll kernel32.dll KernelBase.dll mscoreei.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll kernel.appcore.dll ole32.dll shlwapi.dll oleaut32.dll ntdll.dll ntdll.dll umrdp.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dbghelp.dll mscoree.dll sspicli.dll cryptbase.dll imm32.dll System.Core.ni.dll apphelp.dll,normal
 ntdll.dll winbrand.dll sechost.dll msvcrt.dll user32.dll wevtapi.dll imm32.dll usp10.dll ole32.dll winsta.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll odbc32.dll msctf.dll userenv.dll uxtheme.dll tabskb.dll cryptbase.dll profapi.dll System.ServiceProcess.dll msftedit.dll gdi32.dll rpcrt4.dll srvcli.dll wkscli.dll ole32.dll dsrole.dll netid.dll ole32.dll msctf.dll nsi.dll bcryptprimitives.dll credui.dll crypt32.dll msasn1.dll Microsoft.Office.Tools.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll wow64.dll srclient.dll clbcatq.dll apphelp.dll slc.dll msvcrt.dll imageres.dll remotepg.dll samcli.dll regapi.dll winhttp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll mscoreei.dll npmproxy.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll system.management.automation.dll msvcrt.dll sppc.dll shell32.dll shlwapi.dll dps.dll user32.dll kernel32.dll fastprox.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll wevtapi.dll smipi.dll ntdll.dll wow64.dll wow64win.dll mscms.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll KernelBase.dll msvcrt.dll rsaenh.dll user32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll usp10.dll system.security.dll sspicli.dll cryptbase.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll windowsbase.ni.dll ole32.dll winnsi.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll msctf.dll imm32.dll mscorlib.ni.dll usp10.dll system.ni.dll dbghelp.dll cryptbase.dll cbscore.dll user32.dll crypt32.dll msasn1.dll rpcrt4.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll sspicli.dll drupdate.dll setupapi.dll imageres.dll devobj.dll sspicli.dll system.web.ni.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll cfgmgr32.dll winhttp.dll webio.dll shell32.dll user32.dll sechost.dll ole32.dll clbcatq.dll twinapi.dll vsstrace.dll sqmapi.dll shell32.dll smipi.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll tabskb.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll rpcrt4.dll oleaut32.dll wdi.dll psapi.dll mscorjit.dll user32.dll advapi32.dll shlwapi.dll kernelbase.dll shlwapi.dll msvcrt.dll System.Data.OracleClient.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll imm32.dll user32.dll resourcepolicyclient.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll api-ms-win-crt-stdio-l1-1-0.dll clr.dll shlwapi.dll mscorlib.ni.dll sechost.dll srvcli.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll msimg32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll System.XML.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll PresentationCore.ni.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.deployment.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll netutils.dll wsdmon.dll msvcrt.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll Microsoft.CertificateServices.Setup.Interop.dll system.core.ni.dll synceng.dll system.web.dll system.web.dll advapi32.dll spoolss.dll system.web.services.ni.dll oleacc.dll shlwapi.dll api-ms-win-core-processthreads-l1-1-2.dll system.data.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll System.Drawing.dll oleaut32.dll imm32.dll imm32.dll cryptsp.dll user32.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll user32.dll msctf.dll shlwapi.dll npmproxy.dll profapi.dll lpk.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shell32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll ole32.dll crypt32.dll PresentationFramework.dll system.enterpriseservices.dll riched20.dll imagehlp.dll wow64.dll wow64win.dll bcryptprimitives.dll userenv.dll sspicli.dll cryptnet.dll wldap32.dll api-ms-win-core-memory-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll system.ni.dll system.dll system.dll WindowsBase.dll sechost.dll windowsbase.ni.dll wow64win.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll dnsapi.dll system.addin.dll oleacc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.enterpriseservices.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll vbajet32.dll msvcrt.dll ntdll.dll rpcrt4.dll dpx.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll dhcpcsvc.dll shell32.dll clbcatq.dll system.data.oracleclient.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll version.dll profapi.dll biwinrt.dll System.dll mscorlib.dll clbcatq.dll sspicli.dll oleaut32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll gdi32.dll msctf.dll racengn.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll msvcrt.dll system.xml.ni.dll system.xml.dll system.xml.dll NlsData0011.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll bitsigd.dll system.transactions.dll shlwapi.dll System.AddIn.ni.dll system.transactions.dll usp10.dll system.management.dll oleaut32.dll system.directoryservices.ni.dll setupapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.data.dll system.data.dll wow64cpu.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msctf.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.runtime.serialization.formatters.soap.dll provsvc.dll setupapi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cryptsp.dll system.windows.forms.dll gdi32.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll ncrypt.dll system.enterpriseservices.ni.dll sspicli.dll qmgr.dll lpk.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll shlwapi.dll system.web.dll system.web.services.ni.dll system.web.services.dll imm32.dll ucrtbase.dll api-ms-win-core-synch-l1-2-0.dll system.directoryservices.protocols.ni.dll cryptsp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll RpcRtRemote.dll system.web.regularexpressions.ni.dll nlslexicons0011.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Design.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll sensapi.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll ole32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll comsvcs.dll system.directoryservices.ni.dll kernel32.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll oledb32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wldap32.dll bcryptprimitives.dll usp10.dll oleaut32.dll imm32.dll msjint40.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll mscoreei.dll sechost.dll profapi.dll sechost.dll mscorjit.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll wow64win.dll ieui.dll System.DirectoryServices.Protocols.dll system.configuration.ni.dll system.configuration.dll user32.dll winhttp.dll system.configuration.dll dhcpcsvc6.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll gdi32.dll system.security.dll cryptbase.dll system.data.sqlxml.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll KernelBase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll userenv.dll system.data.dll system.data.dll system.data.dll user32.dll cryptbase.dll ws2_32.dll version.dll crypt32.dll System.Web.Services.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll advapi32.dll system.directoryservices.ni.dll system.directoryservices.dll netprofm.dll system.directoryservices.dll KernelBase.dll system.directoryservices.protocols.ni.dll winbrand.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll webio.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll user32.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll msctf.dll eappcfg.dll msvcrt.dll system.transactions.dll system.transactions.dll mscorlib.ni.dll netutils.dll system.runtime.remoting.dll system.xml.dll lpk.dll system.runtime.serialization.formatters.soap.dll lpk.dll system.drawing.design.ni.dll oleaut32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll Wldap32.dll shellext.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll shell32.dll accessibility.dll system.numerics.dll system.deployment.ni.dll sechost.dll System.Windows.Forms.dll system.deployment.dll system.deployment.dll oleaut32.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll gdiplus.dll wlidres.dll authbroker.dll wininet.dll sxs.dll odbc32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll clr.dll rmclient.dll oleacc.dll crypt32.dll msasn1.dll idstore.dll kernel32.dll,normal
 ntdll.dll system.ni.dll system.configuration.dll kernelbase.dll System.Security.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll clbcatq.dll gdi32.dll user32.dll lpk.dll oleaut32.dll cryptbase.dll wow64win.dll version.dll clr.dll clr.dll clr.dll System.Xml.dll clr.dll msvcr120_clr0400.dll system.drawing.design.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll cryptbase.dll system.data.dll gdi32.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll KernelBase.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wow64cpu.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll msadox.dll wkscli.dll winnsi.dll userenv.dll dhcpcsvc.dll shell32.dll KernelBase.dll comctl32.dll gdiplus.dll rpcrt4.dll sspicli.dll urlmon.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll normaliz.dll bcryptprimitives.dll wininet.dll duser.dll profapi.dll devobj.dll advapi32.dll ntdll.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll bcrypt.dll system.identitymodel.ni.dll oleaut32.dll user32.dll system.enterpriseservices.ni.dll lpk.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll secur32.dll cryptdll.dll dwmapi.dll bcp47langs.dll system.data.dll imm32.dll msasn1.dll clbcatq.dll rpcrtremote.dll system.security.ni.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll dcomp.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll oleaut32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll system.enterpriseservices.dll advapi32.dll mscorwks.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll shlwapi.dll shell32.dll user32.dll lpk.dll user32.dll wintrust.dll mscorlib.ni.dll msasn1.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.xml.dll wow64cpu.dll msvcp_win.dll user32.dll gdi32.dll ws2_32.dll ntdll.dll gdi32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll oleaut32.dll kernel32.dll System.Activities.dll oleaut32.dll clbcatq.dll sechost.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll wow64cpu.dll devobj.dll mpr.dll urlmon.dll kernel32.dll iertutil.dll,normal
 ntdll.dll kernel32.dll olepro32.dll gdi32.dll user32.dll lpk.dll usp10.dll Wldap32.dll msctf.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll wow64.dll advapi32.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll ntdll.dll winmm.dll,normal
 ntdll.dll System.Core.ni.dll ntdll.dll gdi32.dll user32.dll msvcrt.dll netprofm.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll sechost.dll devobj.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll eqossnap.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll drprov.dll sspicli.dll kernel32.dll dnsapi.dll dxgi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll winnsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll kernelbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll dxgi.dll gdi32.dll version.dll msswch.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll mswsock.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wbemsvc.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll nsi.dll gdiplus.dll cryptbase.dll dhcpcsvc6.dll system.web.services.ni.dll shlwapi.dll gdi32.dll d3d11.dll lpk.dll imageres.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll cryptsp.dll sxsstore.dll imageres.dll RpcRtRemote.dll wevtapi.dll rpcrtremote.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll profapi.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vm3dum64.dll msctf.dll cryptsp.dll,normal
