data,tags
 ntdll.dll kernel32.dll ntdll.dll sxs.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rasadhlp.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll propsys.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll ntmarta.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll system.security.ni.dll sspicli.dll cryptbase.dll rpcrt4.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll msisip.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll dwmapi.dll sspicli.dll cryptbase.dll ntmarta.dll dnsapi.dll ws2_32.dll kernel32.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mssprxy.dll RpcRtRemote.dll mpr.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll System.Data.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll dnsapi.dll system.data.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll comctl32.dll usp10.dll ole32.dll imm32.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ucrtbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll dhcpcsvc6.dll rascfg.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll xmllite.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wcp.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll clbcatq.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ole32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll kernel32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll System.Security.ni.dll usp10.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll msvcr120_clr0400.dll oleaut32.dll urlmon.dll apphelp.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ehstorapi.dll api-ms-win-downlevel-user32-l1-1-0.dll system.configuration.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll system.design.dll kernel32.dll iertutil.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll linkinfo.dll System.ni.dll msvcrt.dll imm32.dll crypt32.dll cryptsp.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wsock32.dll msimg32.dll wmsgapi.dll wtsapi32.dll System.Configuration.ni.dll ntdll.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll webcheck.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll gdiplus.dll msutb.dll msctf.dll comctl32.dll shlwapi.dll secur32.dll windowsbase.ni.dll sspicli.dll System.ni.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll system.data.sqlxml.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll kernelbase.dll version.dll clbcatq.dll sstpsvc.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll actxprxy.dll usp10.dll msvcrt.dll imm32.dll mscorwks.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll crypt32.dll advapi32.dll msvcr80.dll sechost.dll ntdll.dll ntdll.dll spoolss.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Core.dll combase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll msvcrt.dll rasadhlp.dll lpk.dll usp10.dll nsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll perfnet.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll sechost.dll msctf.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll d3d10_1core.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.data.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll adsldpc.dll rpcrt4.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll system.core.ni.dll msvcrt.dll user32.dll gdi32.dll kernel32.dll system.configuration.dll winhttp.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll rpcrt4.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll system.xml.ni.dll ws2_32.dll system.windows.forms.ni.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll msimg32.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll setupapi.dll wldap32.dll winbrand.dll srrstr.dll SensApi.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll ntdll.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll nsi.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ieframe.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll sechost.dll dhcpcsvc.dll system.data.sqlxml.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll ole32.dll msswch.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sppobjs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll ntdll.dll coremessaging.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64.dll ntdll.dll usp10.dll imm32.dll msctf.dll oleaut32.dll nsi.dll shell32.dll wdscore.dll ntdll.dll devobj.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll cryptsp.dll version.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll gpapi.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll sxs.dll webio.dll winhttp.dll winsta.dll webio.dll sensapi.dll cryptsp.dll system.runtime.serialization.ni.dll rsaenh.dll cryptbase.dll rpcrtremote.dll clbcatq.dll system.web.regularexpressions.dll vssapi.dll vsstrace.dll shell32.dll vcruntime140_app.dll System.Design.ni.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll msvcrt.dll imm32.dll httpapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll duser.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll rsaenh.dll gdi32.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rsaenh.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll ntdll.dll kernel32.dll system.data.datasetextensions.ni.dll kernelbase.dll dtsh.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Transactions.dll clrjit.dll system.ni.dll gdi32.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll winbrand.dll system.configuration.ni.dll system.configuration.ni.dll system.design.ni.dll gdi32.dll certCredProvider.dll system.directoryservices.ni.dll system.data.ni.dll Wldap32.dll system.data.dll lpk.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll usp10.dll kernel.appcore.dll oleaut32.dll vm3dum_10.dll imm32.dll msctf.dll vcruntime140.dll cryptsp.dll advapi32.dll rsaenh.dll version.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll advapi32.dll shlwapi.dll shell32.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll sppcommdlg.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sxs.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll System.Drawing.Design.ni.dll wintrust.dll crypt32.dll msasn1.dll usp10.dll comctl32.dll riched20.dll imagehlp.dll nsi.dll imm32.dll ncrypt.dll api-ms-win-downlevel-version-l1-1-0.dll bcrypt.dll bcryptprimitives.dll userenv.dll wininet.dll msvcrt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll wow64cpu.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll gdi32.dll system.dll system.dll kernel32.dll mswsock.dll system.dll advapi32.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll msvcrt.dll system.xml.ni.dll userenv.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll mscorlib.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll wow64cpu.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wpc.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll devobj.dll api-ms-win-service-core-l1-1-1.dll user32.dll lpk.dll usp10.dll oleaut32.dll accessibility.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll winhttp.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msisip.dll mpr.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wow64.dll kernel.appcore.dll system.dll system.dll system.dll msctf.dll system.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.management.automation.ni.dll system.management.automation.dll combase.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll sechost.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll profapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll wevtapi.dll system.transactions.ni.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll usp10.dll cryptsp.dll system.directoryservices.dll wow64cpu.dll rsaenh.dll system.directoryservices.dll wow64.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll wldp.dll system.data.dll system.data.dll system.xml.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll winbrand.dll system.security.ni.dll system.security.dll system.security.dll davclnt.dll system.security.dll system.security.dll oleaut32.dll wpdshext.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll dnsapi.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll userenv.dll system.drawing.dll system.drawing.dll npmproxy.dll accessibility.ni.dll accessibility.dll kernelbase.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll msvcrt.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll ucrtbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll cryptsp.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wtsapi32.dll system.directoryservices.protocols.dll system.design.ni.dll SensApi.dll secur32.dll system.design.dll system.design.dll wow64win.dll sensapi.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll userenv.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll dimsjob.dll uxtheme.dll kernel32.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll clbcatq.dll microsoft.jscript.dll microsoft.vsa.ni.dll ole32.dll api-ms-win-crt-time-l1-1-0.dll microsoft.vsa.dll user32.dll ucrtbase.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wship6.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll logoncli.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll PwdSSP.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll devobj.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wecapi.dll msctf.dll seclogon.dll cryptsp.dll sechost.dll linkinfo.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32full.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cryptbase.dll system.web.ni.dll clbcatq.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll coreuicomponents.dll system.security.dll system.security.dll system.security.dll system.security.dll user32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll KernelBase.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll imecfm.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.install.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll sspicli.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll api-ms-win-crt-math-l1-1-0.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll wintrust.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll mscoreei.dll shell32.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll nsi.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll netprofm.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll rasman.dll RpcRtRemote.dll user32.dll lpk.dll shfolder.dll usp10.dll imm32.dll shcore.dll msctf.dll version.dll clr.dll clr.dll powrprof.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll kernel32.dll oleaut32.dll nlssorting.dll user32.dll cryptsp.dll rsaenh.dll system.drawing.design.ni.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll msctf.dll wship6.dll System.Management.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll system.transactions.dll netutils.dll srvcli.dll wkscli.dll imm32.dll winnsi.dll dhcpcsvc6.dll profapi.dll dhcpcsvc.dll shell32.dll comctl32.dll msctf.dll system.enterpriseservices.ni.dll comctl32.dll gdiplus.dll msctf.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll wldap32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll taskschd.dll rasplap.dll sxsstore.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll oleaut32.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll System.Web.Services.dll system.data.dll crypt32.dll msvcrt.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
